#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	8.111309451106529e-03	9.828460301172599e-01	3.168406403072333e+00	9.915514682226107e-04	6.258658704170960e-01	3.314364559207445e+00	1.468176954834118e-03
4.600000e+02	9.357235318033589e-03	9.807032701617798e-01	4.661157756026065e+00	8.421714635803894e-04	9.213244849219504e-01	3.250605599235342e+00	1.464976096622378e-03
4.700000e+02	9.902543559008293e-03	9.812625715580439e-01	2.059349925863919e-01	7.720729795577450e-04	8.709775984880129e-01	3.324498184986963e+00	1.465811581933036e-03
4.800000e+02	1.017336099591920e-02	9.811460760971413e-01	2.016299272490315e+00	8.767390864286477e-04	7.088031112259393e-01	3.496156188312318e+00	1.465637560829222e-03
4.900000e+02	1.002497482908464e-02	9.799820368723469e-01	3.905793222489124e+00	1.344740441290130e-03	4.350327003785918e-01	3.784740211158427e+00	1.463898717193498e-03
5.000000e+02	1.028359008223480e-02	9.797114986610801e-01	5.910926009944624e+00	1.713021090646350e-03	1.926829163347637e-01	3.965459799642177e+00	1.463494586785466e-03
5.100000e+02	1.022608486140097e-02	9.796503699489403e-01	1.653723565584397e+00	1.739922188565913e-03	1.234322508658728e-01	3.990600987199267e+00	1.463403272618555e-03
5.200000e+02	1.074258837550173e-02	9.800677745164654e-01	3.594116967470116e+00	1.489810459408719e-03	6.168151043447473e+00	4.209643410083459e+00	1.464026792221935e-03
5.300000e+02	1.096076262272831e-02	9.796507841887195e-01	5.684028608709000e+00	2.112434548125834e-03	6.078181058990799e+00	4.166579227268812e+00	1.463403891410592e-03
5.400000e+02	8.973305189902348e-03	9.796836196932861e-01	1.626669419792048e+00	1.746379892152686e-03	5.942216775430714e+00	4.012555830595531e+00	1.463452941139266e-03
5.500000e+02	6.401572097248172e-03	9.792383491888249e-01	3.789597387140741e+00	1.417073000696348e-03	6.040667921202010e+00	3.740587958840719e+00	1.462787795355201e-03
5.600000e+02	5.728881526593510e-03	9.786025439591914e-01	5.906400681121856e+00	2.342459923059835e-03	6.076094672139886e+00	3.650647405193010e+00	1.461838028497212e-03
5.700000e+02	6.025093019404399e-03	9.793952207204175e-01	1.797555773292472e+00	2.247268429970748e-03	6.015424966243151e+00	3.580320370257105e+00	1.463022130297294e-03
5.800000e+02	3.870474208821556e-03	9.831886778425853e-01	4.401898754698800e+00	2.516184968533331e-03	5.653835641780733e+00	3.186527382553857e+00	1.468688802548342e-03
5.900000e+02	3.463750981655571e-03	9.837616146697660e-01	6.124028475916591e+00	2.853386376833581e-03	5.609633447015625e+00	3.111681363159792e+00	1.469544656487277e-03
6.000000e+02	5.228770661432663e-03	9.851684682813704e-01	1.139292436513058e+00	1.031910725978837e-03	5.763247406380688e+00	3.124846956493837e+00	1.471646216638195e-03
6.100000e+02	5.173628003511148e-03	9.849145377586670e-01	2.559336388458533e+00	1.050218409965960e-03	5.719266830944485e+00	3.183399199733067e+00	1.471266894821615e-03
6.200000e+02	4.705197427487351e-03	9.852075080395108e-01	4.064963188532829e+00	1.202907028249670e-03	5.387403515920232e+00	3.430595857095260e+00	1.471704534290673e-03
6.300000e+02	4.434891301113476e-03	9.854608137136707e-01	5.459253885739984e+00	1.183969145369121e-03	5.326853433741107e+00	3.508535016059798e+00	1.472082922707510e-03
6.400000e+02	4.326516534471888e-03	9.851821517003112e-01	5.500549154712874e-01	1.186124536188489e-03	5.325337891488506e+00	3.543489801335869e+00	1.471666656951058e-03
6.500000e+02	4.355029782940289e-03	9.848455414880118e-01	1.925349660403298e+00	1.277285520651959e-03	5.584070968155962e+00	3.329362762724281e+00	1.471163828083346e-03
6.600000e+02	4.108802196603284e-03	9.852922379593092e-01	3.464258121560228e+00	1.589598068898177e-03	5.644126920081058e+00	3.134568755987535e+00	1.471831103978927e-03
6.700000e+02	3.953792183449001e-03	9.812850264633187e-01	4.077382836158545e+00	1.196781586628936e-03	6.272140690010301e+00	3.453460659245709e+00	1.465845125106063e-03
6.800000e+02	3.396394253240152e-03	9.807656439686909e-01	6.122864931108591e+00	1.615705254117790e-03	6.113300304840397e+00	3.370387917013276e+00	1.465069270713829e-03
6.900000e+02	3.474316829041167e-03	9.806074520116049e-01	1.642448438797457e+00	1.523690941116962e-03	6.092451922011497e+00	3.461410387470864e+00	1.464832963318045e-03
7.000000e+02	3.919261350915118e-03	9.792331214418892e-01	3.539932244466611e+00	2.083777217849800e-03	6.012414148270709e+00	3.549124473199449e+00	1.462779986138557e-03
7.100000e+02	3.758585235293336e-03	9.788685662197346e-01	5.638160765428981e+00	2.079643776521058e-03	5.994337177914902e+00	3.505713682855718e+00	1.462235412970908e-03
7.200000e+02	4.182500082026710e-03	9.795621507372572e-01	2.003058771376396e+00	1.624301425680548e-03	6.800967702539058e-02	2.570700153478501e+00	1.463271490620563e-03
7.300000e+02	3.954026580648779e-03	9.794256818475866e-01	4.041554896140195e+00	1.613006575298548e-03	6.252167247666531e+00	2.612648691882415e+00	1.463067633177254e-03
7.400000e+02	3.791341687460890e-03	9.794342341443965e-01	6.060650104269224e+00	1.610693207151024e-03	6.241514001731919e+00	2.596671469807824e+00	1.463080408611760e-03
7.500000e+02	4.084814677160332e-03	9.780484121504525e-01	1.674556082688085e+00	1.838708974818780e-03	6.157965856519760e+00	2.833221705879976e+00	1.461010265524579e-03
7.600000e+02	3.911295868422225e-03	9.776237315795510e-01	3.693449038996086e+00	1.826464717271967e-03	6.140240230244947e+00	2.994076751797297e+00	1.460375877015842e-03
7.700000e+02	4.226276153573049e-03	9.773640340082186e-01	5.944026060608244e+00	1.898002547649614e-03	6.098658477888143e+00	2.965463645773178e+00	1.459987940372896e-03
7.800000e+02	4.037985279352169e-03	9.771231353048566e-01	1.827317795830520e+00	1.882406883429953e-03	6.054784100766095e+00	3.050297088151296e+00	1.459628085508668e-03
7.900000e+02	4.558295449427550e-03	9.778946083847225e-01	3.937615565197254e+00	1.911009079996312e-03	6.017509446869544e+00	3.163375248589871e+00	1.460780513215985e-03
8.000000e+02	3.911568206325243e-03	9.784923419248727e-01	5.991961402388625e+00	1.838409250954867e-03	6.226228953939402e+00	3.028334488629764e+00	1.461673408523987e-03
8.100000e+02	3.731339384347928e-03	9.795055941772801e-01	1.668970269154837e+00	1.797753129134820e-03	6.118104949544919e+00	3.209790411355613e+00	1.463187006341786e-03
8.200000e+02	3.945312251382426e-03	9.799934632506483e-01	3.669665922508483e+00	1.908138577764595e-03	6.037376223882043e+00	3.238225115451261e+00	1.463915785935483e-03
8.300000e+02	3.418350588482839e-03	9.789924100149412e-01	5.480078825393615e+00	1.742691497385783e-03	6.124243900417628e+00	3.365429025304830e+00	1.462420411028132e-03
8.400000e+02	3.133991456368217e-03	9.785630388144690e-01	1.253479095045405e+00	1.736042924596837e-03	6.071107248984595e+00	3.425147774231634e+00	1.461779015649522e-03
8.500000e+02	2.810641121478787e-03	9.791327894758172e-01	3.281718232503833e+00	1.757319363573081e-03	6.010951938675195e+00	3.482943341109359e+00	1.462630110088895e-03
8.600000e+02	2.999233249915688e-03	9.788505459804019e-01	5.085331669178231e+00	1.738698432851747e-03	5.920163827246189e+00	3.799678228075129e+00	1.462208494308882e-03
8.700000e+02	3.328784447328075e-03	9.790276093730861e-01	8.127864551226271e-01	1.724164893082988e-03	5.882221943999116e+00	3.862592955573243e+00	1.462472991885021e-03
8.800000e+02	3.306834359062073e-03	9.789618793928668e-01	2.849473999642993e+00	1.722820130775154e-03	5.874038085953215e+00	3.863438151160132e+00	1.462374804336572e-03
8.900000e+02	4.230163497667060e-03	9.795705086475200e-01	4.885192009298293e+00	1.792614346389613e-03	5.815387845717945e+00	3.858828541411860e+00	1.463283975680137e-03
9.000000e+02	4.104922848601631e-03	9.793810398537039e-01	5.789186471763702e-01	1.824797255000016e-03	5.861952553297287e+00	3.840082655482115e+00	1.463000946896160e-03
9.100000e+02	4.130056389846329e-03	9.785692629127174e-01	2.741474528344801e+00	1.982294291820585e-03	5.515312586550564e+00	4.037288620872169e+00	1.461788313217333e-03
9.200000e+02	3.915525523364112e-03	9.789917120294755e-01	4.719283888879294e+00	1.962156192253431e-03	5.480288312689344e+00	4.143859803522787e+00	1.462419368376339e-03
9.300000e+02	3.170151105420180e-03	9.782585797730664e-01	4.850579966715635e-01	2.157203828638132e-03	5.134610286453661e+00	4.489530535778993e+00	1.461324214251764e-03
9.400000e+02	2.979343240007773e-03	9.781769545579916e-01	2.671657711140589e+00	2.223614931144879e-03	5.079789954842827e+00	4.454634826030674e+00	1.461202282376338e-03
9.500000e+02	3.322518809779650e-03	9.776988565019293e-01	4.786832646561660e+00	2.256345541456021e-03	5.156442096431475e+00	4.380731935531539e+00	1.460488098743753e-03
9.600000e+02	3.216940210810632e-03	9.777732246641213e-01	6.408123380412907e-01	2.276298743753769e-03	5.140624803959592e+00	4.424874179023110e+00	1.460599190022100e-03
9.700000e+02	2.949620878066563e-03	9.775854800171544e-01	2.855519274032617e+00	2.243764459131182e-03	5.075741475516939e+00	4.432999440759257e+00	1.460318736771413e-03
9.800000e+02	2.879454574745978e-03	9.776119723147160e-01	5.022626166454450e+00	2.248511392385654e-03	5.060477611955266e+00	4.449966938772400e+00	1.460358311007427e-03
9.900000e+02	2.817567926008914e-03	9.777729675200040e-01	9.433346718108210e-01	2.216146346558234e-03	5.026965887373288e+00	4.444706402913683e+00	1.460598805899810e-03
