#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.062864695292888e-03	1.018780884584559e+00	4.114957867085565e+00	1.247180129940060e-03	3.747677838803695e+00	2.787640708626424e+00	1.521856497292984e-03
2.000000e+02	1.135885844059689e-03	1.018559130409175e+00	2.718046344617452e+00	1.209405973702043e-03	3.691073966349564e+00	2.519545030264545e+00	1.521525240554938e-03
2.100000e+02	1.929502580765510e-03	1.020237109330807e+00	4.528762991035830e-01	1.296182166039413e-03	3.611650430355602e+00	3.122964436202997e+00	1.524031808122947e-03
2.200000e+02	1.886115736431634e-03	1.020219876946238e+00	4.877622701806528e+00	1.295746427878382e-03	3.600133099127117e+00	3.131953383516718e+00	1.524006066359612e-03
2.300000e+02	1.411378781679782e-03	1.020113325381131e+00	3.082957427024152e+00	1.301220211563978e-03	3.532425808415763e+00	3.139019118055316e+00	1.523846899463071e-03
2.400000e+02	1.662447134896563e-03	1.020116071342513e+00	1.256458410215197e+00	1.305992521101280e-03	3.515494676299277e+00	3.138114537374927e+00	1.523851001384529e-03
2.500000e+02	1.737700407157293e-03	1.020062656264067e+00	5.802233188291247e+00	1.309075106926793e-03	3.492331409471481e+00	3.045163496400866e+00	1.523771209855833e-03
2.600000e+02	2.109586571876588e-03	1.019296123662233e+00	3.898258783633919e+00	1.358712099110325e-03	3.451943773290890e+00	3.199853513207703e+00	1.522626162242417e-03
2.700000e+02	2.131663080299965e-03	1.019172868361287e+00	2.121408892589344e+00	1.357817872869488e-03	3.437708154845121e+00	3.224872451540816e+00	1.522442043278851e-03
2.800000e+02	2.029369317722724e-03	1.019735001518878e+00	2.098767958028451e-01	1.297955743951595e-03	3.410560953614961e+00	3.381831745854039e+00	1.523281758679059e-03
2.900000e+02	2.156003266910974e-03	1.019454435678300e+00	4.837039550791471e+00	1.291243988739524e-03	3.402169264786307e+00	3.246441010370240e+00	1.522862648982497e-03
3.000000e+02	2.083461139247233e-03	1.015523381158697e+00	1.777865410028757e+00	5.932235127508288e-04	4.363268470443019e+00	3.746934317416105e+00	1.516990433521455e-03
3.100000e+02	1.744299096185860e-03	1.014322835121453e+00	2.608011236031461e-01	6.169099728551895e-04	4.330357281426299e+00	3.930461489107545e+00	1.515197055951533e-03
3.200000e+02	1.702572463789499e-03	1.015230103308255e+00	5.149889235285215e+00	6.529878812528594e-04	4.305297645472085e+00	3.978604158534725e+00	1.516552334604446e-03
3.300000e+02	1.459762738158602e-03	1.015344753904941e+00	3.715248135511165e+00	6.591264223484847e-04	4.264268445173258e+00	4.040364643893133e+00	1.516723599847174e-03
3.400000e+02	1.599394160683767e-03	1.015419397331728e+00	2.294283372720570e+00	6.598356472742417e-04	4.249223787506441e+00	4.054571668393688e+00	1.516835102316207e-03
3.500000e+02	4.239141343531823e-03	1.017677117791405e+00	1.626567536280486e+00	4.952446138905206e-04	3.353492838306073e+00	4.097980966348648e+00	1.520207688711006e-03
3.600000e+02	3.266332738807037e-03	1.023008429316298e+00	5.386006865270908e+00	1.010570788216346e-03	4.383983235181333e+00	3.533956170943759e+00	1.528171610302015e-03
3.700000e+02	1.665837063768326e-03	1.022832361157415e+00	3.665546508439914e+00	8.716682222088854e-04	4.420500942128317e+00	3.124729869765184e+00	1.527908599407704e-03
3.800000e+02	1.710604720513366e-03	1.022714651381605e+00	1.507137711452272e+00	8.712226404813869e-04	4.370340451243504e+00	3.246993231102912e+00	1.527732764358360e-03
3.900000e+02	1.676902328271226e-03	1.022364910292826e+00	5.476433004381219e+00	8.734880388929813e-04	4.390181900991061e+00	3.474729609227776e+00	1.527210320566587e-03
4.000000e+02	1.772729601395591e-03	1.022435711598968e+00	3.426917010226189e+00	8.707197127978683e-04	4.391471959340429e+00	3.472216970256901e+00	1.527316083669722e-03
4.100000e+02	2.173776807916984e-03	1.022506797039609e+00	1.628014366316940e+00	9.992136623867332e-04	4.236137531372767e+00	3.367886875806239e+00	1.527422271213423e-03
4.200000e+02	2.174354337969433e-03	1.022475759147915e+00	5.798037525101925e+00	1.006689147031512e-03	4.210046577803752e+00	3.447560908491623e+00	1.527375906761703e-03
4.300000e+02	2.211080553431929e-03	1.022021942533437e+00	3.622621419312249e+00	9.614763982223152e-04	4.162438409364005e+00	3.643941829697509e+00	1.526697994784973e-03
4.400000e+02	1.526707957125554e-03	1.021541847974221e+00	1.685738694333407e+00	9.125636109473546e-04	4.138959627430593e+00	3.614920508729232e+00	1.525980828772817e-03
4.500000e+02	1.272397872352219e-03	1.021175665762069e+00	5.725763655245987e+00	9.569948939835425e-04	4.066567056419660e+00	3.959828349456588e+00	1.525433825204936e-03
4.600000e+02	1.259773389194508e-03	1.021289558414400e+00	3.789928576290236e+00	9.546611975965478e-04	4.057597530128882e+00	3.954556055348557e+00	1.525603958229188e-03
4.700000e+02	1.337345246488276e-03	1.021209298752151e+00	2.262873268677906e+00	9.065171093922901e-04	3.986345887127883e+00	3.608478580716607e+00	1.525484066218734e-03
4.800000e+02	1.076849403415370e-03	1.021234491430157e+00	1.987841531823573e-01	9.266336052403620e-04	3.954830133466923e+00	3.760451106663964e+00	1.525521699081000e-03
4.900000e+02	1.712661850371930e-03	1.021823844933189e+00	4.733257046259071e+00	9.305228238793547e-04	3.804781491465583e+00	3.663774230052524e+00	1.526402076276295e-03
5.000000e+02	9.748664579408756e-04	1.021710326612823e+00	2.747313216878477e+00	1.301008212651591e-03	3.190021031042928e+00	4.273676349614966e+00	1.526232502429726e-03
5.100000e+02	5.247884173811904e-04	1.021864482161624e+00	4.129169213063470e-01	1.451357440300763e-03	3.117752261090850e+00	4.669441960051095e+00	1.526462780232427e-03
5.200000e+02	3.465145761395974e-04	1.021769103224011e+00	4.783000008528927e+00	1.445200460226388e-03	3.102182009578266e+00	4.600125183046766e+00	1.526320303024514e-03
5.300000e+02	5.725217720561019e-04	1.021705072739046e+00	2.619377818504206e+00	1.449083566424770e-03	3.095106906527514e+00	4.778142825189629e+00	1.526224654184765e-03
5.400000e+02	3.478540598783724e-04	1.022193448738423e+00	6.266252286258735e+00	1.550458574623907e-03	3.004004559141577e+00	5.487520493485729e+00	1.526954191025336e-03
5.500000e+02	7.616916625414815e-04	1.021546921833685e+00	3.922548669597016e+00	1.632971722863934e-03	2.959864737435202e+00	5.838692119185480e+00	1.525988408112112e-03
5.600000e+02	9.166458729124352e-04	1.021544226974571e+00	1.059133735251748e+00	1.716776469929680e-03	2.874557144244203e+00	5.327149502539509e-01	1.525984382527304e-03
5.700000e+02	1.943149976931453e-03	1.020008204364933e+00	5.678862214836467e+00	1.154838005501191e-03	2.764507668903519e+00	3.258241823188380e-01	1.523689869522754e-03
5.800000e+02	1.920158810362547e-03	1.019641472126036e+00	3.934891488091178e+00	1.135036926818307e-03	2.756332414750886e+00	2.623668896440230e-01	1.523142044324051e-03
5.900000e+02	2.286342467505144e-03	1.019251206232992e+00	2.015735666234606e+00	9.593892794969095e-04	2.491335506901160e+00	6.476586647967356e-01	1.522559064515549e-03
6.000000e+02	2.327863458112605e-03	1.018589770299163e+00	5.901631384258811e+00	1.102797952992848e-03	1.939999517895163e+00	1.816422821453290e+00	1.521571010471080e-03
6.100000e+02	2.700822507421591e-03	1.018733437345852e+00	4.096026158855599e+00	1.069384008316159e-03	1.852350224857657e+00	1.994557984768659e+00	1.521785620532732e-03
6.200000e+02	2.747423405611885e-03	1.018685840344785e+00	2.363565808917588e+00	1.061921409145124e-03	1.839061997382917e+00	2.023969464329631e+00	1.521714520057231e-03
6.300000e+02	2.678853390896253e-03	1.017776824069158e+00	6.646309544643707e-01	1.072955334617548e-03	1.781082950661595e+00	2.097496959462019e+00	1.520356630106466e-03
6.400000e+02	3.522136910409480e-03	1.013825348933608e+00	6.206767899803922e+00	1.383552090854875e-03	5.915233712177381e+00	3.705666084759874e+00	1.514453910297015e-03
6.500000e+02	3.799890122500456e-03	1.012583821834812e+00	4.767664297685057e+00	1.429636200552632e-03	5.326707721691307e+00	4.554739025977385e+00	1.512599315152507e-03
6.600000e+02	3.917645544282985e-03	1.012070492576142e+00	3.644348824902023e+00	1.526075066773238e-03	5.176076142778607e+00	4.692355169162654e+00	1.511832503093724e-03
6.700000e+02	4.250903018232818e-03	1.013419654628425e+00	2.369593452298072e+00	2.006962756516647e-03	4.725878178000169e+00	5.202112189182270e+00	1.513847883502049e-03
6.800000e+02	3.968295983422417e-03	1.012977413073642e+00	1.105862432238564e+00	2.042185189590243e-03	4.705850278571464e+00	5.283853040613987e+00	1.513187262367805e-03
6.900000e+02	3.555502776220749e-03	1.012713715055735e+00	6.259260473194950e+00	2.219621744772145e-03	4.509466956506996e+00	5.407562127153496e+00	1.512793349851438e-03
7.000000e+02	3.671418184581780e-03	1.012704658986369e+00	5.100715054681904e+00	2.216761406858182e-03	4.494027301122305e+00	5.400267138459916e+00	1.512779821880689e-03
7.100000e+02	3.828647914875536e-03	1.012610175482990e+00	3.903663914371175e+00	2.204506818313221e-03	4.474269898386689e+00	5.442296320777785e+00	1.512638682273852e-03
7.200000e+02	3.734037529300342e-03	1.012582861867757e+00	2.753529930399838e+00	2.195487279594380e-03	4.454179800699288e+00	5.448486012579272e+00	1.512597881152201e-03
7.300000e+02	3.488947878588407e-03	1.012991250415370e+00	1.594718524769295e+00	2.212978709890622e-03	4.400129205085429e+00	5.475041973174365e+00	1.513207932610773e-03
7.400000e+02	3.661385249103623e-03	1.012730283879263e+00	5.365468415105412e-01	2.402955609847753e-03	4.314395715785462e+00	5.419495171975262e+00	1.512818100386238e-03
7.500000e+02	3.343908106809644e-03	1.012774900970208e+00	5.638726321098600e+00	2.382074997658806e-03	4.250070480883456e+00	5.472738470416556e+00	1.512884749467284e-03
7.600000e+02	3.280339288036560e-03	1.012709647612835e+00	4.488314881822660e+00	2.379101983966522e-03	4.221444192500808e+00	5.476457077742350e+00	1.512787273898798e-03
7.700000e+02	3.787887779585794e-03	1.012327856999772e+00	3.120279555409232e+00	2.362054193056057e-03	4.067585546362471e+00	5.850628174129190e+00	1.512216954476940e-03
7.800000e+02	3.618102947877566e-03	1.012148694367672e+00	1.992889678949576e+00	2.368687604923043e-03	4.034820667043428e+00	5.879524105248049e+00	1.511949321053641e-03
7.900000e+02	3.836658213860672e-03	1.012978760224598e+00	7.334919763635986e-01	2.396420001939074e-03	4.007807614913030e+00	6.011405080078108e+00	1.513189274744035e-03
8.000000e+02	4.268681232087206e-03	1.013887885870748e+00	5.718612238953202e+00	2.298408444003565e-03	3.909433428132624e+00	6.155710721485747e+00	1.514547328072660e-03
8.100000e+02	4.333733146623885e-03	1.013899361402269e+00	4.427885268449638e+00	2.295344108823644e-03	3.902729454049159e+00	6.163515713160233e+00	1.514564470239802e-03
8.200000e+02	4.161518124445792e-03	1.014010697646359e+00	3.184747441231387e+00	2.314299147341944e-03	3.891310251599349e+00	6.126966089696655e+00	1.514730784497379e-03
8.300000e+02	4.493995944265392e-03	1.014078687014098e+00	1.543546686150926e+00	2.902681544847459e-03	3.653321427088278e+00	3.928369094034972e-01	1.514832347122479e-03
8.400000e+02	4.538242462135559e-03	1.014032546987527e+00	2.612059184188548e-01	2.913378505855701e-03	3.640753364647951e+00	3.830704975996844e-01	1.514763423077785e-03
8.500000e+02	4.530634301345197e-03	1.013901967130086e+00	5.226831298136206e+00	2.920388300584987e-03	3.629848455622372e+00	4.111783969069747e-01	1.514568362680139e-03
8.600000e+02	4.435834131515460e-03	1.013696006698260e+00	3.936773478458569e+00	2.942772173093273e-03	3.591827867676103e+00	4.715219648609473e-01	1.514260698661208e-03
8.700000e+02	4.452002999877178e-03	1.014142874520371e+00	2.712918830571420e+00	2.969788414729294e-03	3.513744148728614e+00	4.942767986232494e-01	1.514928230520906e-03
8.800000e+02	4.520538196551132e-03	1.014240277661591e+00	1.397696125668322e+00	3.084152251154751e-03	3.456649751586225e+00	5.617850280550550e-01	1.515073731487370e-03
8.900000e+02	4.596473362439109e-03	1.013881416903449e+00	9.837380355961713e-02	3.047850641066057e-03	3.435911380401442e+00	5.765044001423768e-01	1.514537664719073e-03
9.000000e+02	4.641652728663616e-03	1.014083300076557e+00	5.297524848270649e+00	2.876067017284082e-03	3.186542248471705e+00	6.012698128733167e-01	1.514839238122478e-03
9.100000e+02	4.767798977311380e-03	1.014282150376246e+00	4.039884021217748e+00	2.891484151163071e-03	3.144394261024522e+00	5.894041137577665e-01	1.515136281014773e-03
9.200000e+02	4.724982505080416e-03	1.014326878726796e+00	2.724131840071808e+00	2.900869101326264e-03	3.113415118472954e+00	6.204827171108387e-01	1.515203096295592e-03
9.300000e+02	4.829723947469680e-03	1.014561417525819e+00	1.360616865501414e+00	2.713463541593989e-03	2.910454345690713e+00	8.482954600962415e-01	1.515553450724657e-03
9.400000e+02	5.231807009400138e-03	1.014088198455164e+00	7.346617985946727e-02	2.645795842897941e-03	2.817174960068080e+00	9.155355680553716e-01	1.514846555328192e-03
9.500000e+02	5.086154392469179e-03	1.014446214430677e+00	5.449468002688549e+00	3.034682743318235e-03	2.541131413205261e+00	8.230674705034960e-01	1.515381360158861e-03
9.600000e+02	4.876981051374711e-03	1.015393852241739e+00	3.998707441399192e+00	3.046127956006929e-03	2.482400891680262e+00	9.428759990029554e-01	1.516796943020364e-03
9.700000e+02	4.964887139329336e-03	1.015327935960374e+00	2.525081776088523e+00	2.998440835120449e-03	2.469449321604322e+00	1.024680503041668e+00	1.516698477174970e-03
9.800000e+02	5.018075067425842e-03	1.015076612542944e+00	1.112778206266643e+00	3.131233589029178e-03	2.416553639008455e+00	1.076500998484166e+00	1.516323049856372e-03
9.900000e+02	4.696445829622735e-03	1.015075683326665e+00	5.996304971428624e+00	3.134938400141161e-03	2.321562310527519e+00	1.135491254200377e+00	1.516321661791624e-03
