#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	7.983919490558445e-03	9.876297374017035e-01	5.842104767271509e+00	1.239334331409333e-03	4.482777763869207e+00	5.339624867065569e+00	1.475322864344333e-03
1.500000e+02	7.701208390923552e-03	9.880372646396083e-01	7.900740534074248e-01	1.117177228734763e-03	4.423034378596237e+00	5.352287583495402e+00	1.475931629177099e-03
1.600000e+02	7.681621918477296e-03	9.874195632384627e-01	1.833380125331461e+00	1.067943950841704e-03	4.334760436024613e+00	5.554445853783783e+00	1.475008905846750e-03
1.700000e+02	6.952780649895705e-03	9.851750258574841e-01	3.483984465383290e+00	1.457958096087505e-03	3.974808797189706e+00	5.590061476025825e+00	1.471656012355769e-03
1.800000e+02	6.900051906439521e-03	9.852140956439838e-01	4.902107489492101e+00	1.464106091911787e-03	3.946782919299380e+00	5.619685005353551e+00	1.471714374864658e-03
1.900000e+02	7.081505619544343e-03	9.850959711774105e-01	1.132152519737784e-01	1.447012801166492e-03	3.843919368087728e+00	5.662313810131065e+00	1.471537920349596e-03
2.000000e+02	6.693423854035584e-03	9.851013437895454e-01	1.632936716759340e+00	1.419139912503388e-03	3.407214145261898e+00	5.982988571259522e+00	1.471545945966103e-03
2.100000e+02	5.034235558070028e-03	9.836322964070131e-01	3.208656158166661e+00	1.887475469885322e-03	2.870676094715160e+00	1.453380387642644e-01	1.469351480661771e-03
2.200000e+02	1.024851076380389e-03	9.788630936091196e-01	4.937853536064655e+00	2.791355452552809e-03	2.485841221185439e+00	7.220464864299606e-01	1.462227237976513e-03
2.300000e+02	9.161164259220451e-04	9.789312567522277e-01	7.361908951990329e-01	2.789000439226518e-03	2.467017805074819e+00	7.026849439469588e-01	1.462329060187535e-03
2.400000e+02	7.827838812305282e-04	9.784004432516391e-01	1.717673617654241e+00	2.970024378787863e-03	2.370674905363914e+00	1.874208415710465e+00	1.461536130140510e-03
2.500000e+02	1.491622258566913e-03	9.767572368628047e-01	3.189718585999336e+00	2.927704796721714e-03	2.219493377594955e+00	2.700515411425039e+00	1.459081505837011e-03
2.600000e+02	1.521851914412982e-03	9.765136218284000e-01	5.624894360888734e+00	2.998245003008629e-03	2.107273493332901e+00	2.626517160819631e+00	1.458717593313173e-03
2.700000e+02	1.664895155696854e-03	9.765823735651312e-01	1.603249464149978e+00	3.003136188863530e-03	2.091933448879232e+00	2.661084995092104e+00	1.458820294766280e-03
2.800000e+02	1.591292527772405e-03	9.764818368186396e-01	3.847065779522043e+00	2.996868295036514e-03	2.078315011493282e+00	2.709388522814225e+00	1.458670112815304e-03
2.900000e+02	1.518385530001935e-03	9.765232656394016e-01	6.028988719121111e+00	3.014967546187936e-03	2.049418143526721e+00	2.840161541991067e+00	1.458731999253306e-03
3.000000e+02	9.651475130406584e-04	9.767993983196618e-01	1.923909398221039e+00	2.931226734049757e-03	1.985925543775369e+00	2.984019621516089e+00	1.459144486687972e-03
3.100000e+02	9.362967340510597e-04	9.765605407682378e-01	4.013274329932738e+00	2.941818198249782e-03	1.947748672265628e+00	3.190434143969392e+00	1.458787680899738e-03
3.200000e+02	6.394251779092831e-04	9.785837708453045e-01	2.030774066373608e+00	2.575960025760082e-03	1.624710508385144e+00	1.343605806828717e+00	1.461809985189985e-03
3.300000e+02	1.476544093622021e-03	9.794230546359375e-01	3.816619830121797e+00	2.567725742398777e-03	1.441308725015789e+00	1.778231348183985e+00	1.463063708644336e-03
3.400000e+02	9.121850203498253e-04	9.805166380049810e-01	5.804284932387859e+00	2.679421886372868e-03	1.292703769889265e+00	1.900192977617694e+00	1.464697305211265e-03
3.500000e+02	6.425067051258450e-04	9.800629308399771e-01	6.052910981570959e-01	2.691112755288603e-03	1.265684636818637e+00	2.725739525094919e+00	1.464019556730333e-03
3.600000e+02	8.285307617974464e-04	9.809511318574670e-01	2.949845198017786e+00	2.736965454059105e-03	1.186965234026496e+00	2.340171885437830e+00	1.465346352815559e-03
3.700000e+02	1.081836340278766e-03	9.805829245291769e-01	4.782775548074664e+00	2.738376208644156e-03	1.168710394547527e+00	2.387497796542154e+00	1.464796324125987e-03
3.800000e+02	1.456618356160524e-03	9.794312593900681e-01	3.401171809759119e-01	2.803125955293528e-03	1.117980355396182e+00	2.555794456846938e+00	1.463075964919038e-03
3.900000e+02	9.511701793255898e-04	9.793157628107997e-01	1.774743996111587e+00	2.699926177508084e-03	8.563864837269243e-01	3.364293691319005e+00	1.462903435946190e-03
4.000000e+02	1.803188015044716e-03	9.789922623444450e-01	3.772770222340257e+00	2.706566431493560e-03	8.181578666435854e-01	3.423527753273797e+00	1.462420190437711e-03
4.100000e+02	1.518370132477265e-03	9.794055325512371e-01	5.927685525768593e+00	2.788502001336911e-03	7.817869889912090e-01	3.305505655440341e+00	1.463037534126487e-03
4.200000e+02	1.036056520532521e-03	9.796623697672051e-01	1.787079948824454e+00	2.766423770784100e-03	7.189728633281389e-01	3.207469764245447e+00	1.463421197966064e-03
4.300000e+02	1.648416838381983e-03	9.805277306072158e-01	3.394666800466439e+00	2.824344138828958e-03	6.478912756493962e-01	3.621797422348433e+00	1.464713875358034e-03
4.400000e+02	1.379828910959307e-03	9.808627446563324e-01	5.241384858537908e+00	2.801727168389963e-03	6.287641889296978e-01	3.652753674432860e+00	1.465214319874659e-03
4.500000e+02	1.404378319303615e-03	9.809488752232093e-01	8.530936186378730e-01	2.812570892238562e-03	6.094153542320737e-01	3.623116918928136e+00	1.465342981851734e-03
4.600000e+02	1.391959593411799e-03	9.802875224566384e-01	2.766938245912991e+00	2.894261033577651e-03	5.395313872828184e-01	3.622691830694569e+00	1.464355052042648e-03
4.700000e+02	1.281215680551384e-03	9.799445980493495e-01	5.183303309182324e+00	3.236953338681390e-03	3.112405541584307e-01	3.380820815543709e+00	1.463842791020469e-03
4.800000e+02	3.785540479681556e-03	9.775902934211163e-01	1.080971955313535e+00	3.052049112043702e-03	1.262359460741308e-01	3.501023031890992e+00	1.460325927041867e-03
4.900000e+02	4.004469597388160e-03	9.774875798072820e-01	3.211932548361130e+00	2.930517618579792e-03	7.518736753292374e-02	3.586721913059692e+00	1.460172493283010e-03
5.000000e+02	3.989032327720636e-03	9.774093755132383e-01	5.354052279404667e+00	2.931690475640551e-03	6.533091021151663e-02	3.633816135876587e+00	1.460055671584833e-03
5.100000e+02	4.032908875437806e-03	9.775139398440115e-01	1.248709713092493e+00	2.938564943864608e-03	5.458244965053964e-02	3.658513812987930e+00	1.460211869947583e-03
5.200000e+02	4.140889433088141e-03	9.776918724347311e-01	3.448666402271928e+00	2.963288031707589e-03	6.233158610097099e+00	3.734474319327828e+00	1.460477665933122e-03
5.300000e+02	3.602115482177758e-03	9.776553479167218e-01	5.668689667497967e+00	2.934001323176406e-03	6.170461057210447e+00	3.737581021625781e+00	1.460423105550331e-03
5.400000e+02	3.276153992607936e-03	9.777461096723276e-01	1.450533346384824e+00	2.941508285331810e-03	6.109529643560543e+00	3.901362700820054e+00	1.460558685604457e-03
5.500000e+02	5.176224566236429e-03	9.778466290080672e-01	3.404477231618759e+00	2.949214515103898e-03	5.716799230656203e+00	4.502954327344913e+00	1.460708841547225e-03
5.600000e+02	5.295241535490435e-03	9.770435298485438e-01	5.747267490315258e+00	2.865214292588208e-03	5.616786600929085e+00	4.407851656768925e+00	1.459509170752077e-03
5.700000e+02	5.050443906446099e-03	9.772485399485932e-01	1.780863509326502e+00	2.930394660997559e-03	5.470344120077374e+00	4.469456035276941e+00	1.459815415163895e-03
5.800000e+02	4.903305701528025e-03	9.782799268863948e-01	4.009479950372071e+00	3.056496801141557e-03	5.305379290825235e+00	4.523686761974536e+00	1.461356102603429e-03
5.900000e+02	5.109144501812997e-03	9.782885981789348e-01	6.053969400180173e+00	3.045445664933157e-03	5.270501051416481e+00	4.630932052959973e+00	1.461369055793944e-03
6.000000e+02	5.484979362424836e-03	9.788245078830617e-01	1.718616950131906e+00	3.552163139487148e-03	5.055829229990392e+00	4.945132865932533e+00	1.462169598557878e-03
6.100000e+02	5.485567980780937e-03	9.783433671335778e-01	3.747771178675266e+00	3.559288387420316e-03	5.041025782148521e+00	5.004984128100848e+00	1.461450869745045e-03
6.200000e+02	5.660256541394201e-03	9.789698762526149e-01	5.897667716168688e+00	3.926164509412968e-03	5.012852268083972e+00	4.953145146123596e+00	1.462386750058316e-03
6.300000e+02	5.761668854559445e-03	9.792389801224738e-01	1.623649533769516e+00	3.857138483307008e-03	5.004242225884647e+00	4.984467853856602e+00	1.462788737844884e-03
6.400000e+02	6.056256518236017e-03	9.791192789259018e-01	3.633469118035417e+00	3.826011486388555e-03	4.927549640051820e+00	5.061176790708382e+00	1.462609928008055e-03
6.500000e+02	5.992350703644551e-03	9.789562088549773e-01	5.687651991036162e+00	3.827574669506643e-03	4.909369972280923e+00	5.057067366511472e+00	1.462366333678101e-03
6.600000e+02	6.154669698949828e-03	9.790213043943927e-01	1.399636287273123e+00	3.506270583977895e-03	4.828998035012113e+00	5.204218522373286e+00	1.462463573497873e-03
6.700000e+02	6.005399459551282e-03	9.795689113861464e-01	3.357463126309957e+00	3.594349415085378e-03	4.820741197886250e+00	5.248551849503017e+00	1.463281589688570e-03
6.800000e+02	6.146497899624194e-03	9.796534870225335e-01	5.293601795507842e+00	3.583096254324777e-03	4.791764737853187e+00	5.299532626924121e+00	1.463407928908020e-03
6.900000e+02	6.406270985567005e-03	9.793420550107194e-01	1.029048345096820e+00	3.590403254159996e-03	4.771788903483754e+00	5.305062075659357e+00	1.462942711276029e-03
7.000000e+02	6.059409511304725e-03	9.804586902627073e-01	2.968322485501044e+00	3.412795353315561e-03	4.592923519260477e+00	5.518999224507434e+00	1.464610742782172e-03
7.100000e+02	5.992600470669524e-03	9.792616744205402e-01	4.832858846355743e+00	3.365261348883018e-03	4.536606621544327e+00	5.658440247001344e+00	1.462822638623242e-03
7.200000e+02	5.927865790118662e-03	9.787087512662490e-01	5.709230313351841e-01	3.340347633849793e-03	4.462913644085805e+00	5.741032141370609e+00	1.461996681140535e-03
7.300000e+02	5.022076415664595e-03	9.791112912451243e-01	2.630403794068424e+00	3.091293484152449e-03	4.385967829785381e+00	5.804732333886554e+00	1.462597995997872e-03
7.400000e+02	4.935166801486667e-03	9.787760678650334e-01	4.571782567757764e+00	3.076798185850666e-03	4.356749393189602e+00	5.914617268409158e+00	1.462097238782306e-03
7.500000e+02	4.195906266855556e-03	9.790841672033702e-01	1.259505352354059e-01	3.240894835590355e-03	4.239256838895903e+00	6.251311782510221e+00	1.462557478061384e-03
7.600000e+02	5.024611540210521e-03	9.798943856334678e-01	2.335762669164794e+00	3.315258036209454e-03	4.090305055037641e+00	6.175760621302365e+00	1.463767783634180e-03
7.700000e+02	5.014019644070509e-03	9.800373346231850e-01	4.272188021351993e+00	3.225564425100870e-03	4.018753952461537e+00	6.231873089759242e+00	1.463981321061191e-03
7.800000e+02	5.408573755649792e-03	9.803336252703094e-01	6.261930927031192e+00	2.945745219181556e-03	3.955584154842241e+00	6.212932025214791e+00	1.464423920498653e-03
7.900000e+02	5.543075977054748e-03	9.802257426116610e-01	1.845026141503282e+00	2.948864415487804e-03	3.935810459168915e+00	6.282470119385622e+00	1.464262765212473e-03
8.000000e+02	4.539351706534171e-03	9.803585170237820e-01	4.062879558210540e+00	2.709521797807254e-03	4.205898696565153e+00	5.689959402167679e+00	1.464461103839373e-03
8.100000e+02	4.269750495572363e-03	9.805142447076920e-01	5.824389306093405e+00	2.741989249278701e-03	4.098134490741758e+00	5.910840352657956e+00	1.464693730099988e-03
8.200000e+02	3.859240036120672e-03	9.816012119185676e-01	1.364011383258228e+00	2.487065185823021e-03	3.924356936538816e+00	6.116641513329494e+00	1.466317443439378e-03
8.300000e+02	4.251125603519915e-03	9.811487365403649e-01	3.184008234831311e+00	2.488961945597462e-03	3.888255316736186e+00	6.136818957505462e+00	1.465641535003519e-03
8.400000e+02	4.194429074948572e-03	9.810156375085418e-01	5.045171880680941e+00	2.491955283882131e-03	3.866107258053313e+00	6.121680691283171e+00	1.465442711459194e-03
8.500000e+02	3.162953561643772e-03	9.806692404355883e-01	7.826047594013601e-01	2.456905728648484e-03	3.843851431684265e+00	5.998589719129040e+00	1.464925262963552e-03
8.600000e+02	3.491357738193036e-03	9.819722549466646e-01	2.249859991090700e+00	2.568639576498133e-03	3.886827327634831e+00	6.242399755661676e+00	1.466871708101808e-03
8.700000e+02	3.364642347069238e-03	9.825249153829350e-01	3.934914093469025e+00	2.511249018767690e-03	3.825716126493368e+00	4.266174562426150e-02	1.467697273135921e-03
8.800000e+02	3.122355172537494e-03	9.827974969959976e-01	5.656641639274704e+00	2.690829732653156e-03	3.757225537887667e+00	5.748206295473347e-02	1.468104455980788e-03
8.900000e+02	3.202286588335084e-03	9.826263141272232e-01	9.007499739151392e-01	2.701423667935008e-03	3.730470817958106e+00	2.144136598519731e-01	1.467848742740570e-03
9.000000e+02	3.098379568895639e-03	9.826443368624861e-01	2.575077663942668e+00	2.703919407596725e-03	3.704288078718517e+00	2.340127138159020e-01	1.467875665131021e-03
9.100000e+02	3.199446272796940e-03	9.827773328676730e-01	4.242397864615002e+00	2.713965719324055e-03	3.693939453483024e+00	2.374869826427906e-01	1.468074334773993e-03
9.200000e+02	2.181357938680356e-03	9.829350300808950e-01	5.986495199709371e+00	2.556192512814532e-03	3.546512985922673e+00	2.974891168480109e-01	1.468309903120611e-03
9.300000e+02	2.470839792822126e-03	9.826276184226991e-01	1.613918077283325e+00	2.349920686825639e-03	3.459728364353464e+00	1.386249631443667e-01	1.467850691099215e-03
9.400000e+02	2.249509447065223e-03	9.827238411608876e-01	3.232253996702739e+00	2.342168620045660e-03	3.437446112585939e+00	2.083067276888096e-01	1.467994428777764e-03
9.500000e+02	2.110763606206322e-03	9.833117783983198e-01	4.643363802173596e+00	2.261548994383977e-03	3.423865770960661e+00	4.600704779159131e-01	1.468872690353266e-03
9.600000e+02	2.061301023687690e-03	9.834007319990931e-01	6.240530259600629e+00	2.218688331540363e-03	3.408409827336006e+00	4.747887088571139e-01	1.469005569382842e-03
9.700000e+02	1.921366032309017e-03	9.836131168485143e-01	1.661148165862792e+00	2.214413801757745e-03	3.383725816533729e+00	3.843918849892201e-01	1.469322830206940e-03
9.800000e+02	2.251660106802828e-03	9.836123104444588e-01	3.582278634450431e+00	2.110139132155971e-03	3.362625699115129e+00	6.139345515317092e-02	1.469321625599286e-03
9.900000e+02	3.036379828594801e-03	9.846662966399634e-01	5.013636626016015e+00	1.819846819853390e-03	3.150547584055459e+00	3.576053357352212e-01	1.470896071845732e-03
