#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.972678576688047e-03	1.000359547670244e+00	5.748229954870895e+00	1.367422592844547e-04	3.090177693282782e-01	3.555227324063603e+00	1.494338675064404e-03
1.500000e+02	2.537920394763517e-03	9.999491828141803e-01	5.747139106440487e+00	1.768623419188292e-04	4.623071668129350e-01	3.408123949525400e+00	1.493725671393142e-03
1.600000e+02	2.416420097086985e-03	9.998936143340658e-01	5.716478178292961e+00	1.758547727406106e-04	4.406734111128864e-01	3.471530841664259e+00	1.493642663109627e-03
1.700000e+02	2.957987372112333e-03	9.993715977646618e-01	5.639313314105847e+00	1.573205739574439e-04	4.054997401122085e-01	3.625311033686412e+00	1.492862873932324e-03
1.800000e+02	2.323727802799617e-03	9.981585259040314e-01	8.649943171920275e-02	5.215595977535454e-04	3.993404006696738e+00	5.750243394059114e+00	1.491050785267610e-03
1.900000e+02	2.366915466044262e-03	9.981414596774150e-01	2.271575420102355e-01	5.265457350557242e-04	3.977182762796451e+00	5.798225145460046e+00	1.491025291711288e-03
2.000000e+02	8.870891289282092e-04	1.003290171871978e+00	1.964896955324014e+00	1.102632085767746e-03	4.859167187557504e+00	3.135073346470347e+00	1.498716446133746e-03
2.100000e+02	9.142870389252514e-04	1.003132399377292e+00	1.448848420348761e+00	1.116931821884284e-03	4.826935522465678e+00	3.384836633746267e+00	1.498480765331557e-03
2.200000e+02	2.659248546091159e-03	9.992297721502480e-01	3.967879757564980e-01	9.998855867519531e-04	3.855522035256016e+00	5.244493424286500e+00	1.492651014605119e-03
2.300000e+02	2.710234356278167e-03	9.989103749292166e-01	5.309497164258419e-01	9.711945815951991e-04	3.830286863458396e+00	5.224005173880020e+00	1.492173898530996e-03
2.400000e+02	1.627319087583141e-03	9.981475093590411e-01	6.382875139453899e-01	9.761114088920532e-04	3.816463753502491e+00	5.261622657247469e+00	1.491034328735273e-03
2.500000e+02	2.749350609992146e-03	9.976185835878267e-01	1.143487755898916e+00	1.154411073967079e-03	3.695015433434675e+00	5.104977642554811e+00	1.490244218581374e-03
2.600000e+02	3.890518690670228e-03	9.977140908525146e-01	1.521086437224817e+00	1.173456115366728e-03	3.605251588552344e+00	5.083741686564371e+00	1.490386887484475e-03
2.700000e+02	3.338102620968422e-03	9.979325308485975e-01	1.757447157664977e+00	1.170704872516973e-03	3.571263627723058e+00	5.085626959231606e+00	1.490713193496236e-03
2.800000e+02	3.306020181868309e-03	9.978734574038263e-01	1.947874765792629e+00	1.174543441020915e-03	3.556290400449951e+00	5.107248265795885e+00	1.490624949490972e-03
2.900000e+02	3.226614415262240e-03	9.979046346541932e-01	2.143504853037227e+00	1.172693585909535e-03	3.542470330400975e+00	5.129255247797472e+00	1.490671522116898e-03
3.000000e+02	3.223199707271912e-03	9.975306025236884e-01	2.121803325461368e+00	1.262250035348084e-03	3.406837992778131e+00	5.501948136155674e+00	1.490112792328562e-03
3.100000e+02	3.436514104007828e-03	9.977121770944523e-01	2.352065109868889e+00	1.282128235969784e-03	3.393806527478713e+00	5.505751653516260e+00	1.490384028709654e-03
3.200000e+02	3.948406142675114e-03	9.979167815558877e-01	2.503257281153051e+00	1.264285234742864e-03	3.436449624377981e+00	5.521269734872474e+00	1.490689667177868e-03
3.300000e+02	3.873925872749279e-03	9.979830559249490e-01	2.783430836091350e+00	1.281439254406966e-03	3.377977776521945e+00	5.490279246716456e+00	1.490788667935230e-03
3.400000e+02	3.434988154696033e-03	9.983083075166607e-01	3.131622746559758e+00	1.131561120108464e-03	3.247537500544972e+00	5.456978965601037e+00	1.491274529277538e-03
3.500000e+02	1.778730451213498e-03	9.966074249281378e-01	2.713522075859205e+00	1.140518441580975e-03	3.880809062584062e+00	5.533407519083159e+00	1.488733748175690e-03
3.600000e+02	1.282921123271821e-03	9.957207320046305e-01	2.763223319111787e+00	9.165141844123057e-04	3.768686046104919e+00	5.952991075720924e+00	1.487409204883642e-03
3.700000e+02	6.927957528522839e-04	9.979854096478834e-01	1.723766896381438e+00	1.038945306618158e-03	3.577016815299700e+00	1.276402961967458e+00	1.490792183930274e-03
3.800000e+02	7.500757555675761e-04	9.990303605418067e-01	3.190032570293376e-01	1.098554498634636e-03	3.557604086906833e+00	2.801298207096548e+00	1.492353133228923e-03
3.900000e+02	6.528788881027909e-04	9.991805481799000e-01	9.576242304099043e-01	1.093224600536975e-03	3.528054605323432e+00	2.285052229083741e+00	1.492577483760331e-03
4.000000e+02	1.046806817680742e-03	9.972920780746407e-01	2.058176777287832e+00	9.317410806937571e-04	3.219091140985332e+00	1.654921158729580e+00	1.489756484129185e-03
4.100000e+02	3.943314458921865e-04	9.967996451176497e-01	1.954375636039049e+00	8.926908573566025e-04	3.185475557957626e+00	2.070020070463746e+00	1.489020886998911e-03
4.200000e+02	1.429695723438409e-04	9.964567042328972e-01	1.270302474802027e+00	9.029467563501347e-04	3.121187582201796e+00	3.138087314495778e+00	1.488508601362672e-03
4.300000e+02	2.123096381834717e-04	9.962724793601631e-01	4.933169688386062e+00	9.267124697345463e-04	2.921236166501580e+00	1.391702815951056e-02	1.488233405956303e-03
4.400000e+02	2.621541830968903e-04	9.963372398997238e-01	5.614341342304850e+00	9.527187666028201e-04	2.866993943526491e+00	6.024102269026261e+00	1.488330145352762e-03
4.500000e+02	8.868497714877983e-05	9.963132416192931e-01	2.946753498750896e-01	9.536174280868510e-04	2.852230708624651e+00	5.417174558458784e+00	1.488294296683485e-03
4.600000e+02	5.311618827733339e-04	9.969783877815257e-01	1.177847836434492e+00	9.368740852037522e-04	2.717722982760212e+00	4.978189672469965e+00	1.489287893073013e-03
4.700000e+02	2.690541076749891e-03	9.950803162241643e-01	3.474066329693468e-01	8.824879361219961e-04	2.813778116978397e+00	6.130234511311619e+00	1.486452550777525e-03
4.800000e+02	2.633000374828846e-03	9.948561796128932e-01	7.544830721012985e-01	8.718244954730018e-04	2.802726587441656e+00	6.217952807219263e+00	1.486117735152982e-03
4.900000e+02	2.694505662447013e-03	9.944869545984283e-01	1.095539763066466e+00	6.671782246602297e-04	2.402407134938314e+00	4.813581256206278e-01	1.485566186242192e-03
5.000000e+02	3.156123064118842e-03	9.937041817051018e-01	1.616070768187878e+00	6.614986557324251e-04	2.179014152442652e+00	7.096860583590447e-01	1.484396878855649e-03
5.100000e+02	3.876955664980843e-03	9.926406306210558e-01	2.333072644902616e+00	6.738240525160324e-04	2.377333160691358e+00	4.729542942253873e-01	1.482808144563566e-03
5.200000e+02	3.662808974723040e-03	9.931061343178551e-01	3.071900153294353e+00	6.521773672623882e-04	2.329360894076061e+00	4.625264612221875e-01	1.483503514722358e-03
5.300000e+02	3.413373682147859e-03	9.921481175952797e-01	3.907316391410721e+00	6.028431006171856e-04	1.961490375854778e+00	6.524212265163395e-01	1.482072427826414e-03
5.400000e+02	3.408175024988911e-03	9.906095919898922e-01	4.489657503184658e+00	7.079803224343634e-04	2.273535872446697e+00	5.553347901501779e-01	1.479774175842853e-03
5.500000e+02	4.533158774903749e-03	9.920858354559365e-01	5.445772697163362e+00	7.459969961715027e-04	2.263699292501629e+00	5.050875771082664e-01	1.481979390668122e-03
5.600000e+02	4.119588247903696e-03	9.925599439454699e-01	6.253470455262936e+00	7.852201830477422e-04	2.024130262345243e+00	6.846082828127825e-01	1.482687614679914e-03
5.700000e+02	4.486256094916824e-03	9.917953097540458e-01	8.061213268940692e-01	1.165639838046534e-03	1.637228212036156e+00	9.764580904369135e-01	1.481545402914971e-03
5.800000e+02	3.678183008929362e-03	9.916411065148170e-01	1.333482328073500e+00	3.763207072088710e-04	2.427158175602321e+00	4.435008107483173e-01	1.481315053872233e-03
5.900000e+02	2.957592598708461e-03	9.933912708838056e-01	1.792926174467713e+00	2.008175041815538e-04	2.248386820315734e+00	8.794024519760688e-01	1.483929452175714e-03
6.000000e+02	3.098653887421163e-03	9.929104297632212e-01	2.346803401942195e+00	2.712442829788807e-04	2.162570761808607e+00	1.047993449344886e+00	1.483211170949005e-03
6.100000e+02	2.939680475588588e-03	9.929505550530127e-01	3.042304986163344e+00	2.681591140541845e-04	2.142002017739966e+00	1.042253517488772e+00	1.483271110170381e-03
6.200000e+02	3.530175521185167e-03	9.927937674488099e-01	3.637958719573864e+00	2.962209692979426e-04	2.002328448535909e+00	1.263798648802201e+00	1.483036900599156e-03
6.300000e+02	3.478592148323606e-03	9.928503719883216e-01	4.268876539896430e+00	2.928315865741503e-04	1.917687196089042e+00	1.395779297608271e+00	1.483121456549837e-03
6.400000e+02	3.098571550350193e-03	9.931253076952414e-01	5.046937103235020e+00	3.266797048845127e-04	2.513384523526569e+00	7.027486919730975e-01	1.483532155943833e-03
6.500000e+02	4.669303528029588e-03	9.930643238539943e-01	5.523880970040961e+00	8.653821721064156e-04	3.264006104671448e+00	2.104599251072412e-01	1.483441058185291e-03
6.600000e+02	3.625337324415554e-03	9.982409711736785e-01	1.005380116998691e+00	1.292804634519039e-03	1.532167029365911e+00	3.643407012472535e-01	1.491173942141852e-03
6.700000e+02	3.122550692093400e-03	9.982382987031461e-01	1.329254120956862e+00	1.282403759813707e-03	1.501171985804749e+00	2.366443554549965e-01	1.491169950001143e-03
6.800000e+02	4.973276071228377e-03	1.000736125386967e+00	1.203953956564170e+00	9.105537409561004e-04	1.254670356369758e+00	6.937944990519702e-01	1.494901207453460e-03
6.900000e+02	6.310949831465521e-03	9.972049470898080e-01	7.128107180761930e-01	1.626800500970111e-03	5.031211433221293e-01	1.929765052387742e+00	1.489626327726184e-03
7.000000e+02	6.867334051523124e-03	9.973015192490385e-01	1.054080929025965e+00	1.641649494332259e-03	3.210843909736849e-01	2.040948747135743e+00	1.489770587370438e-03
7.100000e+02	7.016145994021773e-03	9.971605616723600e-01	1.312579272746416e+00	1.646711025199751e-03	3.061188862322362e-01	2.067789348046808e+00	1.489560024719374e-03
7.200000e+02	6.844150057060410e-03	9.971523010545953e-01	1.585343560211171e+00	1.650457619570668e-03	2.943008877310999e-01	2.082720042401172e+00	1.489547684995488e-03
7.300000e+02	7.095398203063820e-03	9.973721053721323e-01	1.870025741318184e+00	1.651946558022476e-03	2.587209648651476e-01	2.100514695272131e+00	1.489876029032795e-03
7.400000e+02	5.870928666919316e-03	9.970260295061451e-01	2.223971684134016e+00	1.619060579308331e-03	1.858124807133366e-01	2.092861568253109e+00	1.489359060356627e-03
7.500000e+02	5.834731697178303e-03	9.971113993943781e-01	2.497647249182323e+00	1.651681783482103e-03	1.745821498503244e-01	2.114734806151110e+00	1.489486586030741e-03
7.600000e+02	5.357449902421774e-03	9.960751915504784e-01	2.829131140258029e+00	1.623131807737722e-03	1.118325736668029e-01	2.173483204854913e+00	1.487938697114050e-03
7.700000e+02	5.210126663155663e-03	9.959988066856372e-01	3.224463870256326e+00	1.619866992014902e-03	8.140328649445913e-02	2.178456084703040e+00	1.487824593282096e-03
7.800000e+02	4.787936790296199e-03	9.954744012021186e-01	3.676814771163884e+00	1.558499763810185e-03	7.427802005502719e-02	2.140809406876906e+00	1.487041235541109e-03
7.900000e+02	4.673759662029528e-03	9.950941729200407e-01	4.132265217335578e+00	1.636913914741905e-03	6.212163814913677e+00	2.288957952247438e+00	1.486473249931749e-03
8.000000e+02	4.764471031235876e-03	9.943472973206635e-01	4.489511391134593e+00	1.500145105841964e-03	6.128504634989049e+00	2.485935364941328e+00	1.485357565979703e-03
8.100000e+02	4.556830946411112e-03	9.945003087123268e-01	5.058533378973097e+00	1.487918430759420e-03	6.075415002272543e+00	2.498460580203106e+00	1.485586134638662e-03
8.200000e+02	6.028513435526841e-03	9.930786866315835e-01	5.679400316312623e+00	1.395625361514786e-03	6.028434493557104e+00	2.566436719304150e+00	1.483462513325178e-03
8.300000e+02	6.154345752210324e-03	9.933644510289887e-01	1.537276062928061e-02	1.042946102802200e-03	5.820846624162969e+00	2.812412919059801e+00	1.483889388634154e-03
8.400000e+02	4.962512355306395e-03	9.952473031268541e-01	5.020721739305318e-01	1.949850979400012e-03	5.401846169666839e+00	3.357066286061815e+00	1.486701996076967e-03
8.500000e+02	4.480404457201639e-03	9.978924707239858e-01	8.856152822485546e-01	2.404100270277619e-03	5.042317609885218e+00	3.556281387538500e+00	1.490653351618709e-03
8.600000e+02	4.316265659615822e-03	9.983326256836660e-01	1.050047373860920e+00	2.397043307646737e-03	5.013454820376269e+00	3.603419531076476e+00	1.491310855793886e-03
8.700000e+02	4.206190376654557e-03	9.982991780013540e-01	1.154114122803350e+00	2.405699487005626e-03	4.937104288684699e+00	3.730149756774468e+00	1.491260891593128e-03
8.800000e+02	4.257056208357594e-03	9.987063462215715e-01	1.309768504586410e+00	2.429745930013779e-03	4.884787418258330e+00	3.767899410351069e+00	1.491869120124705e-03
8.900000e+02	4.014151972330987e-03	9.987713243007925e-01	1.389603798738946e+00	2.420858423337073e-03	4.855876961476115e+00	3.834941723871185e+00	1.491966184482252e-03
9.000000e+02	3.969066569460659e-03	9.985736057386817e-01	1.481468228887020e+00	2.234598246843692e-03	4.808915973153280e+00	3.899550756761141e+00	1.491670832181344e-03
9.100000e+02	3.702384847731730e-03	9.988036614388597e-01	1.618628933716555e+00	2.303593716727378e-03	4.746707805312791e+00	3.942832540878856e+00	1.492014489750260e-03
9.200000e+02	3.470984207022747e-03	9.991832594492077e-01	1.796725544490529e+00	2.273952603748743e-03	4.705106864629816e+00	3.910540501273795e+00	1.492581533858713e-03
9.300000e+02	5.437776561490204e-03	9.980191470617386e-01	1.927322772600141e+00	2.561887087577693e-03	4.583506959070935e+00	4.001696784019905e+00	1.490842580932469e-03
9.400000e+02	5.576878212096244e-03	9.981118956846364e-01	2.145141668484588e+00	2.558037954196585e-03	4.551210578873741e+00	4.001097906136289e+00	1.490981128972100e-03
9.500000e+02	5.341588098223968e-03	9.973228707498004e-01	2.273695521645500e+00	2.411917693154199e-03	4.493372248449076e+00	4.117799163403413e+00	1.489802482276058e-03
9.600000e+02	4.560781973930537e-03	9.971651575181687e-01	2.653855167594587e+00	1.483702410822162e-03	3.630811607067420e+00	4.862222208336748e+00	1.489566890001115e-03
9.700000e+02	4.949974648805286e-03	9.999868045864370e-01	3.651001598873586e+00	4.394419381798146e-04	6.195487343781707e-01	6.223717390121558e-01	1.493781870856063e-03
9.800000e+02	5.223530655531475e-03	1.000399789728152e+00	3.761243178493326e+00	5.032494204577991e-04	2.660607894847152e-02	1.106428542369926e+00	1.494398788714177e-03
9.900000e+02	4.968222630552474e-03	1.000571864081982e+00	3.767668826533062e+00	5.664572575796656e-04	6.027718394825646e+00	1.353361985984650e+00	1.494655833656181e-03
