#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.778509695818504e-03	9.850136685847599e-01	6.184298250647170e+00	3.250573701484106e-04	3.719679734915613e+00	9.370277505661389e-01	1.471414976606476e-03
1.500000e+02	1.888632600840629e-03	9.849546229284836e-01	1.293909499059008e+00	3.348542898173017e-04	3.672473152413861e+00	1.028613443354197e+00	1.471326774111710e-03
1.600000e+02	1.365294053621780e-03	9.846570359559317e-01	2.782858758344451e+00	3.730739691348735e-04	3.638339837952086e+00	1.029130818926986e+00	1.470882238221274e-03
1.700000e+02	1.511809247574278e-03	9.842669527260952e-01	4.053783791918290e+00	3.791295331726642e-04	3.631674073256324e+00	1.260824333740450e+00	1.470299531275360e-03
1.800000e+02	2.146924594012091e-03	9.850014081016019e-01	5.776007018580382e+00	2.410160173472585e-04	3.856417052460854e+00	7.653638689796283e-01	1.471396661877337e-03
1.900000e+02	2.090743856581570e-03	9.851791530519832e-01	9.242704376920635e-01	2.572943714467208e-04	3.817222085817702e+00	7.978426362112157e-01	1.471662177565442e-03
2.000000e+02	2.045059068887619e-03	9.854223135364599e-01	2.265470841861226e+00	2.456185679061502e-04	3.746505337825378e+00	9.390381142387173e-01	1.472025411081878e-03
2.100000e+02	2.184810548265405e-03	9.850763841940980e-01	3.829386513394252e+00	1.878119021528833e-04	3.868115505821759e+00	6.964082377495312e-01	1.471508661282933e-03
2.200000e+02	7.014404435885409e-04	9.857163105889707e-01	5.752731066779551e+00	1.660115850143778e-04	3.824361219855061e+00	1.927212798072827e-01	1.472464584344077e-03
2.300000e+02	3.220664419688760e-04	9.855689612483109e-01	1.230625090065824e+00	1.773284826720507e-04	3.843061168787764e+00	6.077685358363096e+00	1.472244473665865e-03
2.400000e+02	1.514166623164457e-03	9.857461156726739e-01	2.931762574699344e+00	2.990564276178608e-04	3.256888496371526e+00	6.315376906512694e-02	1.472509107225270e-03
2.500000e+02	1.758052502666479e-03	9.854608127332163e-01	4.320092221670700e+00	3.035145716444922e-04	3.133313827533530e+00	1.748986652347322e-01	1.472082921242906e-03
2.600000e+02	1.955570249314046e-03	9.855485832493884e-01	5.652058118383187e+00	8.724175646585277e-04	2.642443202552790e+00	7.349653545637486e-01	1.472214032978833e-03
2.700000e+02	2.045787441311650e-03	9.857341316588599e-01	8.885522857246649e-01	8.580590044052660e-04	2.598907974139613e+00	6.463608522487801e-01	1.472491205486473e-03
2.800000e+02	1.458945596197325e-03	9.853768956829921e-01	2.585125890041307e+00	6.897196898442546e-04	2.041211491657230e+00	8.820483326457798e-01	1.471957565820508e-03
2.900000e+02	1.402791494233352e-03	9.855552394337552e-01	3.802762357333108e+00	6.944788360638239e-04	2.038966592538777e+00	1.056428250466578e+00	1.472223975997571e-03
3.000000e+02	1.136663106331691e-03	9.848551547604701e-01	4.839340931000165e+00	5.217598289868146e-04	2.060352041265360e+00	1.383555422186691e+00	1.471178188404954e-03
3.100000e+02	2.725728537116100e-04	9.826775978948110e-01	2.869242695024735e+00	2.396248522431396e-04	1.016577037850963e+00	6.040874326620813e+00	1.467925350513733e-03
3.200000e+02	8.766435620527113e-04	9.816993965337791e-01	4.849195413048012e+00	3.232134826945328e-04	9.570399037934347e-01	5.814658981335981e+00	1.466464111772927e-03
3.300000e+02	1.065849594013754e-03	9.808459638718702e-01	5.945431205898184e-01	2.975815035881402e-04	8.337506294011344e-01	5.697278038817998e+00	1.465189252712279e-03
3.400000e+02	1.373663905548328e-03	9.795644130886607e-01	2.231931698181449e+00	3.094173480928468e-04	8.907949514526354e-01	5.897309251855350e+00	1.463274870124669e-03
3.500000e+02	1.260073642292889e-03	9.792564309973547e-01	4.232953766593143e+00	3.058668343558343e-04	8.815717361434857e-01	5.897877142199437e+00	1.462814805989391e-03
3.600000e+02	1.270611846531266e-03	9.773897811733259e-01	6.080751471694041e+00	1.148410589427743e-03	2.360854050846108e+00	4.731425629047584e+00	1.460026401528870e-03
3.700000e+02	1.689904765902349e-03	9.731148086382919e-01	6.162501033590207e+00	1.052023443116779e-03	1.420078308688683e+00	1.822658417704226e+00	1.453640440792236e-03
3.800000e+02	2.799173689294245e-03	9.744269567961984e-01	3.165668132801127e+00	1.201273445584796e-03	6.341058436329678e-01	1.850499252911733e+00	1.455600529786579e-03
3.900000e+02	1.666671243275647e-03	9.774179746436145e-01	5.838333210996880e+00	1.205301705596410e-03	5.204688019470797e+00	3.303162412389050e+00	1.460068516979395e-03
4.000000e+02	1.370476493526942e-03	9.775666105105171e-01	1.935837349761081e+00	1.211274096359714e-03	5.173274294865977e+00	3.147196433603806e+00	1.460290549472544e-03
4.100000e+02	1.300828403257462e-03	9.778106850213393e-01	4.372393835436978e+00	1.111063532136369e-03	3.994616653510369e+00	4.035913549139373e+00	1.460655148362981e-03
4.200000e+02	1.330984613323863e-03	9.775045004751303e-01	8.145457982149751e-01	1.018239973013164e-03	3.892823474679155e+00	3.587117518973469e+00	1.460197769403413e-03
4.300000e+02	3.863097555143806e-04	9.783575521200436e-01	2.343159236039159e+00	1.033093532668535e-03	3.426254698379286e+00	4.651393550347253e+00	1.461472059300271e-03
4.400000e+02	9.362942728101397e-04	9.785304820647269e-01	6.195524922581042e+00	1.143210479879496e-03	3.388960401692812e+00	2.922362997115877e+00	1.461730382325246e-03
4.500000e+02	2.198368792962559e-03	9.770475588499588e-01	2.890641862149701e+00	2.296789396499159e-03	3.127805129420404e+00	2.291501873591637e+00	1.459515189280765e-03
4.600000e+02	1.608950038137089e-03	9.798615643673990e-01	5.676756150262920e+00	2.863794361899295e-03	2.277531170950234e+00	2.354291936109167e+00	1.463718755174997e-03
4.700000e+02	1.249987292934715e-03	9.801530044821924e-01	1.173953636012564e+00	2.305662611370442e-03	2.047227569528036e+00	2.749325403524901e+00	1.464154108879588e-03
4.800000e+02	1.091937121688188e-03	9.801421351437341e-01	3.204329594903112e+00	2.326576213448828e-03	2.019343865564597e+00	2.666374086629824e+00	1.464137872244601e-03
4.900000e+02	1.212743163595308e-03	9.800889236158465e-01	5.022865761753334e+00	2.318875913563235e-03	1.994404830808275e+00	2.795357485624865e+00	1.464058384780053e-03
5.000000e+02	1.235677097559591e-03	9.803315960402474e-01	5.291792517112870e-01	2.331705131383401e-03	1.961222186469081e+00	2.951408998999193e+00	1.464420889231575e-03
5.100000e+02	1.335943783920441e-03	9.801170115896398e-01	2.696816165814909e+00	2.364003776517607e-03	1.876583421216233e+00	2.767599665268341e+00	1.464100342639745e-03
5.200000e+02	1.541765086009349e-03	9.799552000742521e-01	4.589553921047867e+00	2.440757234146313e-03	1.817812913597193e+00	2.863695102884590e+00	1.463858628342043e-03
5.300000e+02	1.321184357459168e-03	9.801024961202173e-01	1.803718978783216e-01	2.409666717166495e-03	1.769258226955166e+00	2.977311850113207e+00	1.464078659408556e-03
5.400000e+02	1.081531158636653e-03	9.799242966714529e-01	2.048120257534427e+00	2.438233592265888e-03	1.734465546819428e+00	3.073003823812727e+00	1.463812464790047e-03
5.500000e+02	1.201512425770739e-03	9.802865082274053e-01	4.385225383588395e+00	2.305608792330567e-03	1.575366525955498e+00	2.810605362597317e+00	1.464353536985414e-03
5.600000e+02	8.133356890172298e-04	9.807219534853048e-01	5.864761606498453e+00	2.313193514254306e-03	1.504456524755420e+00	3.289550167447818e+00	1.465004005800620e-03
5.700000e+02	2.362599636766674e-03	9.825898462198290e-01	2.550285082366213e+00	1.694172786818182e-03	1.127943052192273e+00	2.470463467811498e+00	1.467794266922806e-03
5.800000e+02	1.567005498868964e-03	9.828510614612977e-01	4.433593943409963e+00	1.380475012877221e-03	7.585871564165456e-01	2.620978774389845e+00	1.468184470663802e-03
5.900000e+02	9.565341652230490e-04	9.833056462757955e-01	1.542698627009064e-01	1.728568226511332e-03	8.970863398652649e-01	2.104802697382953e+00	1.468863530178937e-03
6.000000e+02	8.122628669211887e-04	9.814836250896973e-01	2.437677584040678e+00	1.577436128469369e-03	8.345002293925272e-01	1.521192899617721e+00	1.466141792048367e-03
6.100000e+02	5.426609675246770e-04	9.812332875445495e-01	4.244740442705220e+00	1.648948221773743e-03	6.227187471054304e-01	1.738581136884000e+00	1.465767837427345e-03
6.200000e+02	6.317233605363860e-04	9.806069473526202e-01	6.215966875309906e+00	1.631630394701586e-03	5.856236760162091e-01	1.630751884209434e+00	1.464832209457655e-03
6.300000e+02	5.870728291935288e-04	9.803600984461472e-01	2.083743779240826e+00	1.618162152541291e-03	5.375645227139803e-01	1.418938223361010e+00	1.464463466170605e-03
6.400000e+02	4.320299022405744e-04	9.803114156264634e-01	4.349660820893162e+00	1.580949223975322e-03	5.310714889012444e-01	1.058680979002809e+00	1.464390743697536e-03
6.500000e+02	1.931217437015953e-03	9.806139666687252e-01	4.525491474371954e-01	1.730195860676379e-03	4.322211171903574e-01	6.697595439614440e-01	1.464842694923158e-03
6.600000e+02	2.349464426101855e-03	9.802976355820454e-01	2.870258698677788e+00	1.922472948367699e-03	3.334414162473769e-01	2.512611290725593e-01	1.464370159045381e-03
6.700000e+02	2.771936663005933e-03	9.797791685673491e-01	4.944806304404332e+00	2.585391366655963e-03	6.217637049881770e+00	4.735014639862850e-01	1.463595672198517e-03
6.800000e+02	3.630286439841899e-03	9.794774831185410e-01	8.295333659502002e-01	1.911857228037195e-03	5.979871916269312e+00	4.999560029593935e-01	1.463145013997765e-03
6.900000e+02	3.548102421789455e-03	9.799300538117365e-01	2.870978702667210e+00	1.942751015894828e-03	5.951167311282576e+00	4.454681023366994e-01	1.463821064815311e-03
7.000000e+02	3.200090621714677e-03	9.811763490843858e-01	4.575136711904989e+00	1.914150627024475e-03	5.772325360666622e+00	7.823602458661897e-01	1.465682782665465e-03
7.100000e+02	2.524867698181843e-03	9.814446321783314e-01	5.189579868213514e-02	1.919988305029605e-03	5.696910966106249e+00	9.168148175809522e-01	1.466083544375675e-03
7.200000e+02	2.051230115088207e-03	9.816700603104581e-01	1.578601240203825e+00	1.866910346699717e-03	5.703534126214184e+00	1.145376994697828e+00	1.466420289276115e-03
7.300000e+02	1.903335935465786e-03	9.818060183321954e-01	3.461170051291006e+00	1.852116878670810e-03	5.693104229291433e+00	1.034760512150487e+00	1.466623383584097e-03
7.400000e+02	1.990994435514819e-03	9.818313366038308e-01	5.146705473451890e+00	1.858585775950483e-03	5.674335353254260e+00	1.115866896115699e+00	1.466661204058324e-03
7.500000e+02	2.042900993980596e-03	9.819029797307308e-01	6.009890203385136e-01	1.862600182181137e-03	5.660148062165015e+00	1.143475692121066e+00	1.466768224674640e-03
7.600000e+02	2.859409362668033e-03	9.818146156687020e-01	2.134198945535062e+00	1.934026911719345e-03	5.918063564697810e+00	1.098042030065240e+00	1.466636226298973e-03
7.700000e+02	1.452523321196227e-03	9.792258208313943e-01	3.029296613056660e+00	2.467926810562445e-03	5.961349956971386e+00	1.983907220937865e+00	1.462769080475049e-03
7.800000e+02	1.521328234242890e-03	9.789946638190243e-01	5.126662260956655e+00	2.466753561459183e-03	5.947732842307204e+00	1.918664561483070e+00	1.462423777764237e-03
7.900000e+02	1.496799077750171e-03	9.789828346018909e-01	9.951646571702583e-01	2.310776064259547e-03	5.783940645965368e+00	1.974608091823280e+00	1.462406107260967e-03
8.000000e+02	2.084567173934566e-03	9.779601903837649e-01	3.368048746915857e+00	2.096435031442381e-03	5.748487724456464e+00	1.728818742989090e+00	1.460878479709917e-03
8.100000e+02	2.470309277920045e-03	9.790015426110570e-01	5.636860988130926e+00	1.809239409238689e-03	6.205179933578461e+00	1.087911067616329e+00	1.462434053314659e-03
8.200000e+02	2.973707100512692e-03	9.769156372947695e-01	2.527621549916081e+00	1.817936084329256e-03	5.529304363679952e+00	6.857466178479545e-01	1.459318124652899e-03
8.300000e+02	2.900126166474643e-03	9.769385319636859e-01	4.754113904061420e+00	1.817751060825381e-03	5.524939597358838e+00	6.979322401155474e-01	1.459352324745550e-03
8.400000e+02	3.304058877055516e-03	9.775705100114566e-01	7.590312240023238e-01	1.603669830107287e-03	5.455266722734106e+00	7.101639489048742e-01	1.460296374553217e-03
8.500000e+02	2.371430373288116e-03	9.770297163699566e-01	3.263420150478754e+00	1.766169556214432e-03	5.467408325575168e+00	4.138957519740106e-01	1.459488536155908e-03
8.600000e+02	2.840943704113580e-03	9.771740892609180e-01	5.315853479314832e+00	1.735170281288330e-03	5.398203895000773e+00	6.360851450625223e-01	1.459704200608851e-03
8.700000e+02	2.896442741711524e-03	9.772333562480439e-01	1.261388505289600e+00	1.732336400818948e-03	5.385413112374852e+00	6.397369793007216e-01	1.459792733727991e-03
8.800000e+02	2.832596611215459e-03	9.768421821719868e-01	3.451567467064781e+00	1.688849491673380e-03	5.343141223240647e+00	6.990574722348893e-01	1.459208397274267e-03
8.900000e+02	3.889914725857224e-03	9.797566926597617e-01	4.861539110738949e+00	2.682944054460982e-03	4.578793812421555e+00	2.146232498814722e+00	1.463562097652202e-03
9.000000e+02	3.006591279810629e-03	9.797626132075268e-01	5.786850040083390e-01	2.684109638018768e-03	4.556629884627533e+00	2.137186131108576e+00	1.463570941775821e-03
9.100000e+02	3.090528239589412e-03	9.800688096005128e-01	2.468639403349869e+00	2.648609222132042e-03	4.493305673033229e+00	2.259265334913196e+00	1.464028338432123e-03
9.200000e+02	2.870131043477269e-03	9.792583076142828e-01	4.258468239359978e+00	2.828038618387228e-03	4.407012009954258e+00	2.485238927981932e+00	1.462817609282728e-03
9.300000e+02	6.302521994752172e-03	9.840900953372815e-01	6.201481314338185e+00	1.912508241312470e-03	2.662479700828234e+00	4.145991616864836e+00	1.470035341428129e-03
9.400000e+02	6.343300075592453e-03	9.833734130365887e-01	1.423000152988126e+00	1.927036772788985e-03	2.559432037425236e+00	4.314290273498050e+00	1.468964760273429e-03
9.500000e+02	6.743050125758846e-03	9.839459473387875e-01	3.027841741757716e+00	1.800951846248104e-03	2.468399053502377e+00	4.389543443567721e+00	1.469820012919909e-03
9.600000e+02	7.417017842518977e-03	9.836106371613690e-01	4.567830438632858e+00	1.871773807663371e-03	2.453451760210720e+00	4.422690125535619e+00	1.469319126046359e-03
9.700000e+02	6.902705175600486e-03	9.837336008660581e-01	6.071875839077496e+00	1.886344522605682e-03	2.307386171895655e+00	4.664914121817818e+00	1.469502809422975e-03
9.800000e+02	6.971091174290445e-03	9.838165959678691e-01	1.361973420769889e+00	1.757941466534639e-03	2.260407274518895e+00	4.715286894885359e+00	1.469626787637374e-03
9.900000e+02	7.100153669002479e-03	9.827329980094119e-01	2.883231579067784e+00	2.008061411740524e-03	2.266528892138558e+00	4.805020710101004e+00	1.468008107292577e-03
