#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.872903662018744e-03	9.912398684996403e-01	4.178998198681923e+00	1.218483458125643e-03	4.182070066762703e+00	1.653798596989482e+00	1.480715683890329e-03
1.700000e+02	3.736666364191751e-03	9.909783128078872e-01	4.796372948160505e+00	1.186076068760837e-03	4.090370588024690e+00	1.970625344294281e+00	1.480324971584159e-03
1.800000e+02	3.946782411027145e-03	9.908891837243857e-01	5.817121181962154e+00	1.220988492606434e-03	3.400329018681199e+00	2.503622738552823e+00	1.480191830418206e-03
1.900000e+02	1.934823508234836e-03	9.909658852948506e-01	2.233212006044344e-01	9.466611216541476e-04	2.826258841729664e+00	3.258079208406282e+00	1.480306407345522e-03
2.000000e+02	2.175261304842408e-03	9.908838873525864e-01	7.707082118309433e-01	9.455746109086985e-04	2.715070000649014e+00	3.671537008881522e+00	1.480183918689632e-03
2.100000e+02	2.358052306631346e-03	9.902175971640854e-01	1.944945861529834e+00	9.784952011640980e-04	2.283475443440745e+00	3.795675458355225e+00	1.479188613351854e-03
2.200000e+02	1.871523467440769e-03	9.863608557789634e-01	2.563545758173407e+00	7.883458553222154e-04	1.996159061163825e+00	4.589632608098531e+00	1.473427406968678e-03
2.300000e+02	2.182961053103190e-03	9.860375980020576e-01	3.700949750845135e+00	8.431006470504460e-04	1.907507312246923e+00	4.867019379294498e+00	1.472944523990082e-03
2.400000e+02	2.424778811309029e-03	9.860698047520976e-01	5.051169480296318e+00	8.443423562639442e-04	1.905964170175657e+00	4.847156636434803e+00	1.472992634484249e-03
2.500000e+02	2.313670355397436e-03	9.860267830672763e-01	2.092290383538948e-01	8.267160124769994e-04	1.300039606734946e+00	5.360012465320238e+00	1.472928368623395e-03
2.600000e+02	4.690178262518060e-03	9.833538203920092e-01	2.254596961887425e+00	6.372622093166966e-04	1.460536953620962e+00	4.733582390940819e+00	1.468935492749957e-03
2.700000e+02	3.939223836618022e-03	9.872895084633581e-01	3.174089188376690e+00	1.085015211306222e-03	1.620994255739621e+00	5.079373776765006e+00	1.474814629817928e-03
2.800000e+02	3.522230451072070e-03	9.868428002349120e-01	4.411549626661010e+00	1.049209536854062e-03	1.549319759590326e+00	5.171059235821767e+00	1.474147336359500e-03
2.900000e+02	3.543162751774020e-03	9.870621335156704e-01	5.715389577539630e+00	1.021432835861060e-03	1.479552383042843e+00	5.174371016127383e+00	1.474474976761322e-03
3.000000e+02	3.766046334419965e-03	9.867434988802619e-01	6.210232537687409e-01	1.924662373617568e-03	4.320705738889525e-01	6.279524537726767e+00	1.473998999838810e-03
3.100000e+02	3.384502775783190e-03	9.867292869162670e-01	1.950333905699128e+00	1.882311861372631e-03	3.987846786129963e-01	6.260727881075002e+00	1.473977769984509e-03
3.200000e+02	4.491589762483358e-03	9.843284774652425e-01	3.283154837024463e+00	1.901436089478954e-03	6.170350826427023e+00	4.581473270053669e-01	1.470391437028042e-03
3.300000e+02	4.802601554796359e-03	9.838406162514990e-01	4.780455348195604e+00	1.785228947516051e-03	6.094308166201206e+00	5.629846555819870e-01	1.469662669175065e-03
3.400000e+02	4.785217774300967e-03	9.832330914118472e-01	7.613168496233590e-02	1.794325045144953e-03	6.057119346694597e+00	6.396251143209032e-01	1.468755147608376e-03
3.500000e+02	5.294799153853563e-03	9.834594595638589e-01	1.642205560646663e+00	1.794870760302872e-03	5.867186478546810e+00	8.664400787785637e-01	1.469093296712007e-03
3.600000e+02	5.563246116158540e-03	9.831418126838577e-01	3.275583833944103e+00	1.765827894342567e-03	5.820581680595053e+00	8.756786444123991e-01	1.468618795300085e-03
3.700000e+02	5.486482047234362e-03	9.831253863386719e-01	4.948625069268478e+00	1.759700916289743e-03	5.780252227006940e+00	8.523603048766103e-01	1.468594257599657e-03
3.800000e+02	5.943852007693841e-03	9.825090057832643e-01	3.524036011143227e-01	1.786579153713829e-03	5.708231747449832e+00	8.788676613609885e-01	1.467673507350760e-03
3.900000e+02	5.597224692748801e-03	9.809867612343850e-01	1.979431442866000e+00	1.774706414885815e-03	5.680598585447256e+00	9.978392401916952e-01	1.465399576035171e-03
4.000000e+02	5.045192078055501e-03	9.793325339353748e-01	3.589212711210328e+00	1.615345977221989e-03	5.596725235908996e+00	1.374106618504354e+00	1.462928488678615e-03
4.100000e+02	3.924397663242428e-03	9.780741999545387e-01	5.620756029917579e+00	1.650799371896011e-03	5.611670330972184e+00	1.426534139888362e+00	1.461048787387124e-03
4.200000e+02	4.018383191457116e-03	9.777696153374127e-01	1.579779561163285e+00	1.511143490695442e-03	5.542530640455325e+00	1.393447092151862e+00	1.460593798404151e-03
4.300000e+02	4.465697588460205e-03	9.766987340110640e-01	3.464443735645387e+00	1.439593901239723e-03	5.398929466765752e+00	1.806325420756898e+00	1.458994114184519e-03
4.400000e+02	4.007272851297794e-03	9.777900075975879e-01	5.535151261648170e+00	1.336080565167569e-03	5.223548358826406e+00	2.095564929719345e+00	1.460624260394666e-03
4.500000e+02	3.954088582931726e-03	9.776475889569217e-01	1.489153475140743e+00	1.312180927187490e-03	5.181452121411984e+00	2.065000663619259e+00	1.460411515203906e-03
4.600000e+02	3.856075760880745e-03	9.777833166337453e-01	3.618676336852417e+00	1.315442740035051e-03	5.162676884482604e+00	2.108199355422522e+00	1.460614265422291e-03
4.700000e+02	4.006389198257096e-03	9.786934860087044e-01	5.606955560068454e+00	6.590498726291899e-04	5.100618565142328e+00	2.267833508111216e+00	1.461973877874662e-03
4.800000e+02	4.035729119830646e-03	9.791872506508836e-01	1.505875223603171e+00	4.118675542754478e-04	5.148687374536864e+00	2.063817808394304e+00	1.462711464278377e-03
4.900000e+02	4.205269643945702e-03	9.783304276309595e-01	3.488306988734362e+00	3.623015300379801e-04	5.134619224267041e+00	2.152930324813569e+00	1.461431540695561e-03
5.000000e+02	4.283038945605354e-03	9.777941046577344e-01	5.470193013466568e+00	5.192180354856567e-04	5.231220162816165e+00	2.212509504383635e+00	1.460630380589595e-03
5.100000e+02	4.512296761791812e-03	9.777216239769846e-01	1.374018678846870e+00	5.245771297108833e-04	5.121729089014512e+00	2.300602804548557e+00	1.460522108834013e-03
5.200000e+02	4.491645131258549e-03	9.775814258975419e-01	3.679009272699374e+00	5.930893170580407e-04	5.093861564817773e+00	2.178899034814306e+00	1.460312680721122e-03
5.300000e+02	4.518403377068638e-03	9.769995439167801e-01	6.125558410347376e+00	5.556157499626396e-04	4.729055176721845e+00	2.298062168513996e+00	1.459443464497615e-03
5.400000e+02	4.502160818493243e-03	9.768418586830122e-01	2.136540455331579e+00	5.827010664537827e-04	4.686904155063816e+00	2.291040642195983e+00	1.459207914045925e-03
5.500000e+02	4.404810833490846e-03	9.768414492481245e-01	4.366637210300144e+00	5.909075933930078e-04	4.670237997707636e+00	2.314547003634436e+00	1.459207302431442e-03
5.600000e+02	4.916810292878855e-03	9.771559579410251e-01	5.884758126078752e-01	8.778123238524593e-04	6.279647957174469e+00	4.128643149355644e-01	1.459677116014508e-03
5.700000e+02	4.029902675458906e-03	9.783735261538349e-01	2.858423585244152e+00	8.621998400638016e-04	6.244363738004520e+00	3.902130038712261e-01	1.461495921337222e-03
5.800000e+02	3.979044118351026e-03	9.775747020672714e-01	4.665831603832829e+00	7.574268345463938e-04	1.600261654708814e-01	5.169244728743920e-01	1.460302636652825e-03
5.900000e+02	3.473256573462989e-03	9.791764410488782e-01	6.280318046184435e+00	8.333534430724728e-04	6.369380100644315e-01	5.148921186653056e-01	1.462695316877798e-03
6.000000e+02	3.295694838676235e-03	9.791790422598458e-01	2.012267784928089e+00	8.545942649851058e-04	6.105915332781953e-01	5.447739368391226e-01	1.462699202570857e-03
6.100000e+02	3.252858222161301e-03	9.794304063635298e-01	3.972152341087850e+00	8.817379295575454e-04	5.399259243232064e-01	6.478773092595407e-01	1.463074690666645e-03
6.200000e+02	4.284657765787295e-03	9.803544806900227e-01	3.098846952026175e-01	1.131207285946128e-03	2.302544453722956e-01	3.216831643828251e-01	1.464455074357617e-03
6.300000e+02	4.175422401409282e-03	9.805397588395020e-01	2.637931994738107e+00	9.412736776206501e-04	5.845821806067733e+00	5.672072895185342e-01	1.464731843150454e-03
6.400000e+02	4.548518102854809e-03	9.788124864880856e-01	4.620269593345101e+00	7.666318354883590e-04	6.237867951103417e+00	1.702531700176761e-01	1.462151640979042e-03
6.500000e+02	3.832470276084164e-03	9.788305476930107e-01	2.687487177491329e-01	1.011431447866951e-03	5.908971318513859e+00	5.915886547349779e-01	1.462178620835536e-03
6.600000e+02	3.897321929606642e-03	9.788813830210799e-01	2.414357648160625e+00	9.726264464810213e-04	5.839595567115634e+00	5.638168580746665e-01	1.462254558729036e-03
6.700000e+02	5.130463063617740e-03	9.776249871701521e-01	4.813229943460392e+00	1.079962145306842e-03	6.127053027730240e+00	6.278266794821592e+00	1.460377752619069e-03
6.800000e+02	5.846677907134142e-03	9.780185682276541e-01	7.039418459693759e-01	1.167729803137878e-03	6.085267839184037e+00	3.448609480142024e-02	1.460965684625484e-03
6.900000e+02	6.282692559648443e-03	9.772466116999714e-01	2.787605275115156e+00	1.126670110682097e-03	6.016568916524655e+00	1.996382342240173e-01	1.459812534743053e-03
7.000000e+02	5.914963330385449e-03	9.761809111885865e-01	5.068091880836325e+00	4.872573934646444e-04	5.504497792055767e+00	6.761120583107575e-01	1.458220589633010e-03
7.100000e+02	6.971881075509559e-03	9.763038300606406e-01	9.704543746793975e-01	7.898739432075913e-04	5.182539331346621e+00	1.129469767676385e+00	1.458404206038565e-03
7.200000e+02	6.937551703692034e-03	9.763887786271679e-01	3.260916720378028e+00	7.898172298291447e-04	5.187026934617370e+00	1.120311357372510e+00	1.458531102341648e-03
7.300000e+02	9.100777590632407e-03	9.734989414792478e-01	5.302040064951087e+00	2.909043652650271e-03	3.733789980214733e+00	2.869647283076471e+00	1.454214259037826e-03
7.400000e+02	9.133809226372025e-03	9.729071906419370e-01	1.626964301674915e+00	2.900499628465675e-03	3.702965495264790e+00	2.936737289233412e+00	1.453330300700791e-03
7.500000e+02	9.596562051171540e-03	9.736778973281246e-01	4.315236312471784e+00	2.888921924673658e-03	3.502885105020611e+00	3.033906933473107e+00	1.454481583568019e-03
7.600000e+02	9.666090797275227e-03	9.731211134787404e-01	6.329045368272396e-01	2.898937980700146e-03	3.466761568741070e+00	3.082093975181452e+00	1.453649858972874e-03
7.700000e+02	9.691858037049026e-03	9.730612432043176e-01	3.260322453349144e+00	2.920495481888339e-03	3.462349050274136e+00	3.075530983853010e+00	1.453560424662215e-03
7.800000e+02	9.789190167264990e-03	9.729117430340800e-01	5.891713338874319e+00	2.981043515337613e-03	3.386848098652722e+00	3.153404961342757e+00	1.453337101071377e-03
7.900000e+02	1.038138486664539e-02	9.724451471587718e-01	2.361606700917240e+00	2.761064199977633e-03	3.278774071481231e+00	3.178924204072668e+00	1.452640099414600e-03
8.000000e+02	1.008858784963907e-02	9.722306575794983e-01	5.086414526537478e+00	3.024064602988353e-03	3.455603149674385e+00	2.972989875815631e+00	1.452319694541719e-03
8.100000e+02	1.008406711461845e-02	9.719551643800320e-01	1.552841923698135e+00	3.041940320401232e-03	3.368654744955447e+00	3.054195976101859e+00	1.451908162364475e-03
8.200000e+02	1.021639314326207e-02	9.715910157886432e-01	4.273313829990041e+00	3.061277624037859e-03	3.338551557356042e+00	3.091364768288568e+00	1.451364196622508e-03
8.300000e+02	1.021964640473878e-02	9.714955108410017e-01	7.710680861786607e-01	3.047156599259283e-03	3.329758933512412e+00	3.114643986767162e+00	1.451221531180614e-03
8.400000e+02	1.004327105975948e-02	9.715670494594363e-01	3.538688094609848e+00	3.188085329858923e-03	3.270224711812082e+00	3.166583313948902e+00	1.451328395682019e-03
8.500000e+02	1.002950368847565e-02	9.717041758109995e-01	3.796559711181126e-02	3.208640600721287e-03	3.257839774452068e+00	3.171581543843306e+00	1.451533235242944e-03
8.600000e+02	1.015957105362264e-02	9.717052834457036e-01	2.845537537157574e+00	3.221863207933201e-03	3.107006446049934e+00	3.287519189858184e+00	1.451534889829417e-03
8.700000e+02	9.916871345367709e-03	9.718219689242462e-01	5.580264615241486e+00	3.240896921229502e-03	3.087894513648879e+00	3.318845792851977e+00	1.451709194781882e-03
8.800000e+02	1.016589617939969e-02	9.714492246621730e-01	2.060556115670885e+00	3.232701776703666e-03	3.054506146430647e+00	3.373062797217519e+00	1.451152388813447e-03
8.900000e+02	9.940658617456990e-03	9.716161227981416e-01	4.782524953524036e+00	3.218594219267545e-03	3.023131805173448e+00	3.429879392675583e+00	1.451401701513020e-03
9.000000e+02	9.729744621598131e-03	9.715528600920992e-01	1.325889474434896e+00	3.301074032226013e-03	2.945981654213836e+00	3.479694296720746e+00	1.451307199582641e-03
9.100000e+02	9.759777489838549e-03	9.713552520665901e-01	4.107364745195953e+00	3.338212079415354e-03	2.893005131143687e+00	3.529708620529201e+00	1.451012012401483e-03
9.200000e+02	9.695445344547061e-03	9.711011065393034e-01	6.402986416067600e-01	3.357410172938730e-03	2.865915502804476e+00	3.565603438441987e+00	1.450632369410716e-03
9.300000e+02	9.845823837697127e-03	9.709627329381622e-01	3.464511540123525e+00	3.378556569986247e-03	2.857597495225026e+00	3.575831636337621e+00	1.450425666706399e-03
9.400000e+02	9.912374435073439e-03	9.709396624737290e-01	4.062700341089527e-02	3.359566862173767e-03	2.836222931287541e+00	3.582825752916539e+00	1.450391204010127e-03
9.500000e+02	9.774567675903607e-03	9.707202282954854e-01	2.888047319930988e+00	3.437858022037785e-03	2.738088666475265e+00	3.680001080159479e+00	1.450063412887481e-03
9.600000e+02	9.778082595567537e-03	9.705035004519893e-01	5.774528201830841e+00	3.503320052849232e-03	2.675614696996980e+00	3.722586944790621e+00	1.449739664491963e-03
9.700000e+02	1.018572026500862e-02	9.704563952706737e-01	2.389244046841018e+00	3.399809272426142e-03	2.645756067720821e+00	3.753220160834413e+00	1.449669298697584e-03
9.800000e+02	9.919363783960066e-03	9.703966332181331e-01	5.266515281954258e+00	3.381247402426802e-03	2.526071016288056e+00	3.866431146328795e+00	1.449580026048944e-03
9.900000e+02	9.708682822576229e-03	9.710130452679728e-01	1.811304849196554e+00	3.192358641451936e-03	2.485292216867899e+00	3.944241059785478e+00	1.450500823344274e-03
