#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.726735654130232e-03	9.917828698722367e-01	4.440476256981501e-02	6.820358025016433e-04	4.096466232825074e+00	3.821120372746298e+00	1.481526820199843e-03
3.200000e+02	2.882947500935199e-03	9.913888386851629e-01	8.507264398055873e-01	6.815269409415709e-04	4.193950761917367e+00	3.741280506101154e+00	1.480938215789161e-03
3.300000e+02	2.899449803788875e-03	9.918288683368431e-01	1.719987120168161e+00	9.940831042532304e-04	4.043467782073175e+00	3.795251852051170e+00	1.481595532779050e-03
3.400000e+02	2.513093295145619e-03	9.916405050918472e-01	2.538386000850228e+00	9.609008528180803e-04	4.014406288828404e+00	3.796457469004151e+00	1.481314155465650e-03
3.500000e+02	2.096723972430454e-03	9.916003647995673e-01	3.661071008362911e+00	1.004523773468435e-03	3.983621976467801e+00	3.495013480843350e+00	1.481254193833532e-03
3.600000e+02	2.832901242641567e-03	9.913390849869281e-01	4.270317701861055e+00	1.086376383830559e-03	3.970519713180772e+00	3.729367217163936e+00	1.480863893636019e-03
3.700000e+02	3.012239550456202e-03	9.912268350082211e-01	4.787064482930684e+00	1.242781272355423e-03	3.502399808363624e+00	4.509037255275048e+00	1.480696214440226e-03
3.800000e+02	2.632085210952272e-03	9.910743660650548e-01	5.581292957369475e+00	1.238321011119357e-03	3.482231762700830e+00	4.580324411121028e+00	1.480468456091690e-03
3.900000e+02	2.592866369670062e-03	9.912341851248787e-01	1.351817102991412e-01	1.235593197159865e-03	3.466383375899474e+00	4.607757360675414e+00	1.480707194056118e-03
4.000000e+02	2.321614109286642e-03	9.910095420967305e-01	9.114337235150419e-01	1.211199710026571e-03	3.440740580757295e+00	4.700002349675003e+00	1.480371621945244e-03
4.100000e+02	2.151958787643108e-03	9.911708296066943e-01	2.121768001497782e+00	1.099644821113606e-03	3.448598761892677e+00	4.318193026745053e+00	1.480612553482814e-03
4.200000e+02	2.619812824318590e-03	9.890954053555084e-01	2.808180567500685e+00	1.212956511385666e-03	3.503128829124806e+00	4.587943704506988e+00	1.477512281452686e-03
4.300000e+02	2.470307161345790e-03	9.891804151597615e-01	3.817308818608333e+00	1.220376684825887e-03	3.501457493529719e+00	4.619984801262516e+00	1.477639269232781e-03
4.400000e+02	6.891865660399194e-04	9.892892255959498e-01	6.084064261877242e+00	4.690275323508994e-04	1.294513766510814e+00	5.591247523857824e+00	1.477801810434517e-03
4.500000e+02	8.995491048000462e-04	9.898796210055455e-01	1.945420639294412e+00	8.257161401870989e-04	8.703678432483806e-01	4.856354388428433e+00	1.478683744031486e-03
4.600000e+02	9.341236816153854e-04	9.905400096866462e-01	2.100797435422083e+00	8.247511438932682e-04	8.561224060177108e-01	5.672894796319756e+00	1.479670233688172e-03
4.700000e+02	1.445875408397124e-03	9.907165190024231e-01	3.500194625119550e+00	7.902512307580312e-04	1.002498508278884e+00	5.008689680499534e+00	1.479933903583350e-03
4.800000e+02	1.655785864944763e-03	9.907862550681407e-01	3.882272182541008e+00	4.810282715901180e-04	4.054987211532015e+00	2.456942217738101e+00	1.480038075428655e-03
4.900000e+02	1.176567824101791e-03	9.887730247996709e-01	3.061241097771900e-01	1.434257599092408e-03	4.447625948854510e+00	5.471586603175436e-01	1.477030708868310e-03
5.000000e+02	1.373668929822602e-03	9.911262894237413e-01	1.720016152334121e+00	2.851446575449143e-03	3.842914566204886e+00	8.046302160160717e-01	1.480546019287048e-03
5.100000e+02	1.355506174473117e-03	9.910399176410993e-01	2.522987149410165e+00	2.830399328772500e-03	3.823385398189296e+00	8.675713454626731e-01	1.480416996981481e-03
5.200000e+02	1.417402361624209e-03	9.909007834657190e-01	3.556120977098076e+00	2.831858415561779e-03	3.793214637537222e+00	7.379159594020163e-01	1.480209158130162e-03
5.300000e+02	2.243040079092008e-03	9.908116468224801e-01	4.792031029623203e+00	2.892397993973940e-03	3.556819233455431e+00	6.128919143460737e-01	1.480076005671461e-03
5.400000e+02	2.877077093226372e-03	9.925011630265208e-01	6.133550036596923e+00	3.152986620389522e-03	3.366542080254872e+00	2.717600806526706e-01	1.482599807650186e-03
5.500000e+02	2.841783532437550e-03	9.925064342366945e-01	5.685040362586561e-01	3.149204611659425e-03	3.361204337748636e+00	2.737906711358782e-01	1.482607681792283e-03
5.600000e+02	3.098752119576739e-03	9.925683197157249e-01	1.329462635686401e+00	3.163641524605199e-03	3.336909898842342e+00	2.470356535363767e-01	1.482700126418773e-03
5.700000e+02	2.728024049980177e-03	9.924127783943254e-01	1.852590331392476e+00	3.070942041846767e-03	3.187353714238622e+00	5.732017043570632e-01	1.482467778546771e-03
5.800000e+02	2.688645680562479e-03	9.925738028640845e-01	2.748462066382860e+00	3.073454612599968e-03	3.108096450655248e+00	4.757227404057989e-01	1.482708317154468e-03
5.900000e+02	2.823826733049771e-03	9.925507597329368e-01	3.540205675881914e+00	3.102548302143888e-03	3.003988123606612e+00	4.868923230932239e-01	1.482673895288701e-03
6.000000e+02	2.772975753204247e-03	9.919144053059422e-01	4.109001254206785e+00	3.059209876347620e-03	2.936624858258006e+00	7.170135564293153e-01	1.481723308038826e-03
6.100000e+02	2.982770954394493e-03	9.920132737581077e-01	4.907777581126515e+00	3.042044042705069e-03	2.891434064456398e+00	7.352527368741222e-01	1.481870997889099e-03
6.200000e+02	3.451030055715687e-03	9.926163596481034e-01	5.859661595788261e+00	2.915501581755333e-03	2.848491715194467e+00	5.428219933568352e-01	1.482771888545768e-03
6.300000e+02	3.625626960542922e-03	9.927020946387225e-01	7.803542555804126e-02	2.962751311717064e-03	2.792578342979602e+00	7.956494865104897e-01	1.482899959610404e-03
6.400000e+02	3.197719942790588e-03	9.927781482138117e-01	8.099838645680016e-01	3.000312224311942e-03	2.719562102233660e+00	8.360546881293859e-01	1.483013568561203e-03
6.500000e+02	3.428537863057471e-03	9.928525514878970e-01	1.480000937466352e+00	3.040050092689712e-03	2.688581327614722e+00	8.785164775874496e-01	1.483124712289751e-03
6.600000e+02	3.545401613620314e-03	9.929168136403106e-01	2.131639116506070e+00	3.037280516840002e-03	2.665936227990611e+00	9.290461574037769e-01	1.483220707194701e-03
6.700000e+02	3.447330883213305e-03	9.926258268189989e-01	2.743756224006032e+00	2.957483486558078e-03	2.532070885065157e+00	1.131893782432081e+00	1.482786030620631e-03
6.800000e+02	3.397748381605927e-03	9.920982635391689e-01	3.569504552144104e+00	2.930848331500772e-03	2.483636791164811e+00	1.060620389405925e+00	1.481997955758518e-03
6.900000e+02	3.727814189350508e-03	9.926043179649233e-01	4.243947560819302e+00	2.965913495035302e-03	2.402019821353607e+00	1.183605583405750e+00	1.482753900660382e-03
7.000000e+02	3.787658135476969e-03	9.927093223814055e-01	4.884904716236147e+00	2.947689075627168e-03	2.370216842667636e+00	1.278210870239161e+00	1.482910756423859e-03
7.100000e+02	3.618743242801184e-03	9.919583609160214e-01	5.606343874766490e+00	3.019497101303568e-03	2.300553824613736e+00	1.349474331732857e+00	1.481788968998708e-03
7.200000e+02	3.012722671660993e-03	9.901983449417913e-01	6.268233428790624e+00	3.524693822344557e-03	2.031780406437605e+00	1.775748397793697e+00	1.479159854351731e-03
7.300000e+02	2.938102934132075e-03	9.902319389641604e-01	7.783590800965992e-01	3.621101226359577e-03	1.960451297678377e+00	1.992047214554879e+00	1.479210037155498e-03
7.400000e+02	3.004660377828181e-03	9.897020946740025e-01	1.550619138336593e+00	3.552165729441952e-03	1.934404974926129e+00	2.190648075617113e+00	1.478418554916548e-03
7.500000e+02	3.091539098192180e-03	9.896741949892033e-01	2.499688813263890e+00	3.559157727042138e-03	1.921251003949834e+00	2.236233473004303e+00	1.478376878323252e-03
7.600000e+02	3.052180849592864e-03	9.888668660969752e-01	3.423955979913083e+00	3.410541973336786e-03	1.728195649227747e+00	2.516275515691089e+00	1.477170889146698e-03
7.700000e+02	3.466463317384668e-03	9.889078073344911e-01	4.468820399125400e+00	3.416920175242864e-03	1.705335996978066e+00	2.554582967429402e+00	1.477232047232076e-03
7.800000e+02	3.728067340406702e-03	9.890089320791270e-01	5.612705431165974e+00	3.382759767260104e-03	1.590280385621850e+00	2.577499080539493e+00	1.477383107535611e-03
7.900000e+02	3.593315356141531e-03	9.891917553718070e-01	4.313211977496560e-01	3.371475423276710e-03	1.564533131463372e+00	2.541961066788630e+00	1.477656209259477e-03
8.000000e+02	3.373880400565123e-03	9.890925864834832e-01	1.285513216483679e+00	3.351269380698598e-03	1.526190447569572e+00	2.766129361405262e+00	1.477508070617195e-03
8.100000e+02	3.384048339855673e-03	9.891864877098470e-01	2.400994631245673e+00	3.456348018223220e-03	1.358308054703753e+00	2.852474846980618e+00	1.477648340417706e-03
8.200000e+02	3.416429767545324e-03	9.891060514285064e-01	3.436488832616550e+00	3.452785649418963e-03	1.343123976558466e+00	2.865813111499720e+00	1.477528184573374e-03
8.300000e+02	2.951505739954070e-03	9.885866273473276e-01	4.596274505315883e+00	3.417432831033178e-03	1.307378999914603e+00	2.808170207255774e+00	1.476752268059084e-03
8.400000e+02	3.133508321923725e-03	9.887758664072969e-01	5.672283141590470e+00	3.406366195264335e-03	1.287898165905608e+00	2.845524098700593e+00	1.477034953666278e-03
8.500000e+02	4.030523683430708e-03	9.878446918101635e-01	5.299128542195071e-01	3.351247855311717e-03	1.184659753895311e+00	2.956330798434618e+00	1.475643963579789e-03
8.600000e+02	4.548036587780482e-03	9.878537424380999e-01	1.744876767976450e+00	3.125258731921484e-03	1.034961390535316e+00	3.044059915008929e+00	1.475657483422120e-03
8.700000e+02	4.633223270176103e-03	9.882828840295369e-01	2.743331689328430e+00	3.018725984340131e-03	9.349871194389381e-01	3.267805261974891e+00	1.476298535810390e-03
8.800000e+02	4.406661688378130e-03	9.886919115852738e-01	3.836585142581093e+00	3.043479405824680e-03	8.491956800225550e-01	3.366377956858093e+00	1.476909541820308e-03
8.900000e+02	4.663660348316744e-03	9.886115614727513e-01	4.915169477089155e+00	3.044981706828982e-03	8.263035765861571e-01	3.397084343314986e+00	1.476789514695093e-03
9.000000e+02	4.465834802632393e-03	9.903034327100980e-01	5.629672559449115e+00	2.898997355783332e-03	2.648929355236288e-01	4.311616085777073e+00	1.479316834626296e-03
9.100000e+02	4.254189799404016e-03	9.902710680461507e-01	2.702735270044191e-01	2.878735558756229e-03	2.596244541923716e-01	4.320059145988349e+00	1.479268488240084e-03
9.200000e+02	2.976974712977571e-03	9.927218241450573e-01	8.541982174279188e-01	3.155046110811138e-03	2.779450448981542e-01	4.588041732958266e+00	1.482929431578182e-03
9.300000e+02	2.700587790713792e-03	9.926801312583770e-01	1.570353385017551e+00	3.150964060615648e-03	2.320410730427859e-01	4.601794257719814e+00	1.482867150678093e-03
9.400000e+02	3.763481679484794e-03	9.925570326491298e-01	2.238728900991224e+00	3.324190354943355e-03	1.111168996099953e-01	4.758071739622278e+00	1.482683265780835e-03
9.500000e+02	3.866075952489783e-03	9.933965070523262e-01	2.843576964057542e+00	3.322755264402762e-03	4.853035886483610e-02	4.892189350407210e+00	1.483937273972534e-03
9.600000e+02	3.865516277017491e-03	9.934300630099161e-01	3.459580098807679e+00	3.309779064090598e-03	3.323589874817098e-02	4.920885678026066e+00	1.483987399915074e-03
9.700000e+02	3.712282604201594e-03	9.934393296637687e-01	4.047776631407363e+00	3.306977675782188e-03	3.196658721348714e-03	4.980788199784534e+00	1.484001242457260e-03
9.800000e+02	3.467989798198914e-03	9.933328816450377e-01	4.660814074374277e+00	3.255313125385503e-03	6.267767539965743e+00	5.016435086913842e+00	1.483842230238460e-03
9.900000e+02	3.471815784549509e-03	9.933522870762082e-01	5.324553858866342e+00	3.254518441379918e-03	6.251652718572560e+00	5.000122389557386e+00	1.483871218102245e-03
