#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.194193819472973e-03	1.015241787393459e+00	2.765383242919492e+00	3.201499033105087e-04	2.882834253179646e+00	1.880968642343953e-01	8.868953924508889e-04
1.300000e+02	2.411967858211644e-03	1.014918562825815e+00	1.233325613063533e+00	3.025592902023200e-04	2.796799475368387e+00	4.146013039127766e-01	8.866130297828724e-04
1.400000e+02	3.224972068693557e-03	1.016132867562193e+00	6.042119519415962e+00	3.440918544510191e-04	2.656227526328896e+00	5.250000775370323e-01	8.876738226788082e-04
1.500000e+02	3.122268927037741e-03	1.016612588594132e+00	4.436278901159218e+00	3.542269353851218e-04	2.618368702414774e+00	6.696906072747919e-01	8.880928976008336e-04
1.600000e+02	3.474368141365701e-03	1.016079480090058e+00	3.219975807349289e+00	3.182431741504844e-04	2.312373772585507e+00	7.012103764837020e-01	8.876271844260898e-04
1.700000e+02	3.907574845395668e-03	1.016380414750306e+00	1.762461032240013e+00	3.722880641716083e-04	1.902380856584829e+00	1.081443300315617e+00	8.878900750664442e-04
1.800000e+02	5.042843969519488e-03	1.015394947481196e+00	6.304136712729165e-01	7.460879886036389e-04	6.120504486328466e+00	2.830966874507361e+00	8.870291901115130e-04
1.900000e+02	4.914386748049988e-03	1.015488828956003e+00	5.469376439302049e+00	8.694444815218913e-04	5.930479256697806e+00	3.031772422201996e+00	8.871112031339049e-04
2.000000e+02	5.084605084018457e-03	1.015528013055893e+00	4.021468692403269e+00	8.632519050103005e-04	5.887327983645073e+00	3.087056729898771e+00	8.871454335980970e-04
2.100000e+02	4.834518104439572e-03	1.015503380696158e+00	2.558393488120514e+00	9.456276649074622e-04	5.770303494505656e+00	3.233356843160772e+00	8.871239152498321e-04
2.200000e+02	5.042994266540630e-03	1.015171449057917e+00	1.062259656885594e+00	8.609639857050420e-04	5.649850776309688e+00	3.444332626755940e+00	8.868339462550367e-04
2.300000e+02	4.923805792633422e-03	1.014844463241675e+00	5.940303415259402e+00	9.136695836953713e-04	5.603323747919299e+00	3.502419758042267e+00	8.865482978337219e-04
2.400000e+02	5.049577039254667e-03	1.015183709684022e+00	4.518545533267905e+00	9.336237400628768e-04	5.540346087290923e+00	3.598705674753453e+00	8.868446568984881e-04
2.500000e+02	4.222492465719903e-03	1.017001453826561e+00	2.758979931336655e+00	1.332447128783441e-03	5.235418277781672e+00	4.128311504886653e+00	8.884326026712991e-04
2.600000e+02	4.087148468050025e-03	1.017965665042151e+00	1.714256898208226e+00	1.711110971818945e-03	4.871864537032543e+00	3.907424628113373e+00	8.892749187531175e-04
2.700000e+02	4.837368072325769e-03	1.018196266872223e+00	1.401053330092684e-01	1.782076377869923e-03	4.499323644913879e+00	4.174444077185964e+00	8.894763680070008e-04
2.800000e+02	5.051748102798854e-03	1.018889004376076e+00	4.937532576118663e+00	1.491158049682366e-03	4.377562087870354e+00	4.094332598238952e+00	8.900815299575571e-04
2.900000e+02	5.000239458389575e-03	1.018660740880671e+00	3.008192287347301e+00	1.434206120308131e-03	4.334177025951330e+00	4.344263559063042e+00	8.898821234271587e-04
3.000000e+02	5.076424454404460e-03	1.018570637756126e+00	1.276456468163178e+00	1.449579730949416e-03	4.289472003850943e+00	4.407760439012967e+00	8.898034110977447e-04
3.100000e+02	5.382188705403550e-03	1.017579752678095e+00	5.800503641663942e+00	1.654987603687703e-03	4.097210503352683e+00	4.655632063250126e+00	8.889377932507784e-04
3.200000e+02	5.028368486503445e-03	1.017942925408456e+00	4.209109429124612e+00	1.562152621420817e-03	3.985629564293196e+00	4.716394994526572e+00	8.892550538533462e-04
3.300000e+02	4.790984010449076e-03	1.018373599533485e+00	2.496349405217146e+00	1.487584297137435e-03	3.919031291961928e+00	4.847987011822649e+00	8.896312823556395e-04
3.400000e+02	4.586164731486199e-03	1.018497571024912e+00	7.543928262521532e-01	1.555295832444599e-03	3.887394798968935e+00	4.928282797523960e+00	8.897395814287345e-04
3.500000e+02	4.507005645908197e-03	1.018249589472928e+00	5.316940465355876e+00	1.648581278851773e-03	3.809375526174449e+00	5.037745680150962e+00	8.895229495893061e-04
3.600000e+02	4.618515497977827e-03	1.018267796525976e+00	3.674399328520998e+00	1.641251479226882e-03	3.789669646416398e+00	5.020075622361575e+00	8.895388549151690e-04
3.700000e+02	4.467947614416903e-03	1.017730764045865e+00	2.005936796271151e+00	1.681441971406900e-03	3.741390723837817e+00	5.100177766776083e+00	8.890697138316151e-04
3.800000e+02	3.058564009993255e-03	1.017308105397111e+00	6.168883224039791e+00	1.554228361830774e-03	3.600885089546198e+00	5.727611687797791e+00	8.887004874928121e-04
3.900000e+02	3.027670037910278e-03	1.017271621411630e+00	4.558817523143275e+00	1.562897078381384e-03	3.580909744193081e+00	5.762065772431226e+00	8.886686157958203e-04
4.000000e+02	3.068964174161622e-03	1.017222385459560e+00	3.030324393075523e+00	1.548697900645720e-03	3.562787768962880e+00	5.719341094295036e+00	8.886256042299290e-04
4.100000e+02	3.213675330516942e-03	1.017113432527516e+00	1.444839346494263e+00	1.540208384331017e-03	3.505469534580650e+00	5.777600251364292e+00	8.885304250769193e-04
4.200000e+02	3.292884586822372e-03	1.017126116297075e+00	6.121952298467922e+00	1.551516733320953e-03	3.440114172537678e+00	5.864795398086670e+00	8.885415053702258e-04
4.300000e+02	3.878744151306179e-03	1.017558713354557e+00	4.440100819627078e+00	1.447685231597962e-03	3.335187230831811e+00	6.046193816915745e+00	8.889194137087445e-04
4.400000e+02	4.345801919313430e-03	1.015675944604949e+00	2.396453310847634e+00	1.132186541093591e-03	3.092366017912094e+00	4.889751041021803e-01	8.872746637094705e-04
4.500000e+02	4.551290075575923e-03	1.015863962866145e+00	9.408640437291217e-01	1.116378710585707e-03	3.036632483887962e+00	5.382416634263839e-01	8.874389127894654e-04
4.600000e+02	4.860838920971806e-03	1.015691038803192e+00	5.738906930686567e+00	9.967201837444940e-04	2.860230152738947e+00	7.302738924718202e-01	8.872878497061864e-04
4.700000e+02	5.466936426522012e-03	1.014543482179140e+00	4.300693409197851e+00	9.979041433472321e-04	2.514740483387756e+00	1.138075958289480e+00	8.862853666572364e-04
4.800000e+02	5.173024428044968e-03	1.014335066109196e+00	2.966079821537865e+00	9.696966955326686e-04	2.477547451228812e+00	1.178814695175868e+00	8.861032984499961e-04
4.900000e+02	5.644220571618346e-03	1.014594313192669e+00	1.633619601647470e+00	1.025584304369096e-03	2.433459789183400e+00	1.228885810197505e+00	8.863297716376575e-04
5.000000e+02	5.701923887460050e-03	1.014700868692377e+00	3.859799330383339e-01	1.085363337321193e-03	2.277888405782719e+00	1.283379756899266e+00	8.864228564406129e-04
5.100000e+02	5.530134079077984e-03	1.014991367457315e+00	5.215985869179696e+00	1.000794856913105e-03	2.178242775193469e+00	1.454910273339558e+00	8.866766304866922e-04
5.200000e+02	4.534450847267891e-03	1.012066683344991e+00	3.552000995086702e+00	1.131748925486499e-03	2.127069052116588e+00	1.964218949170790e+00	8.841216835806414e-04
5.300000e+02	4.304166116471279e-03	1.011935698243807e+00	2.373837817694890e+00	1.062367571586273e-03	1.832075544696848e+00	2.322891338105678e+00	8.840072575550764e-04
5.400000e+02	4.269720413244313e-03	1.012019435226307e+00	1.226934296927215e+00	1.009882171855069e-03	1.731382116982595e+00	2.467793308932313e+00	8.840804085471640e-04
5.500000e+02	4.368771742495666e-03	1.011961303682393e+00	4.543994925279855e-02	9.650042302841321e-04	1.691265940386656e+00	2.568092986838187e+00	8.840296259660159e-04
5.600000e+02	4.513758943367049e-03	1.012121169595486e+00	5.157714236180039e+00	8.956370288117918e-04	1.481309543163430e+00	2.834836596525284e+00	8.841692817046713e-04
5.700000e+02	5.585824479233364e-03	1.012675796578402e+00	4.137009769574641e+00	1.199711468906890e-03	4.305520145797405e-01	3.766471373121198e+00	8.846537930021619e-04
5.800000e+02	4.963691973590497e-03	1.011127588337148e+00	2.805553464737899e+00	1.468821541009768e-03	3.118134528436690e-01	4.128491625930716e+00	8.833013085272586e-04
5.900000e+02	5.195273142915588e-03	1.011174071819893e+00	1.817953482245392e+00	1.363640046054664e-03	1.743019942439601e-01	4.220663932236336e+00	8.833419155897177e-04
6.000000e+02	4.830096885669976e-03	1.011506024736693e+00	6.649659203596830e-01	1.357500059713794e-03	3.983993308415227e-02	4.454655751753760e+00	8.836319031730467e-04
6.100000e+02	4.836560190678236e-03	1.011723608391893e+00	5.885216523558773e+00	1.398378402963196e-03	6.240706162962634e+00	4.515381584787031e+00	8.838219800036755e-04
6.200000e+02	5.099603714050601e-03	1.011631390327610e+00	4.727943581226741e+00	1.302975282969695e-03	6.097702933201139e+00	4.731820872580234e+00	8.837414201042218e-04
6.300000e+02	5.076298374600633e-03	1.011628415698439e+00	3.753448958884003e+00	1.355755151065020e-03	5.853908635060814e+00	4.877863221714664e+00	8.837388215262882e-04
6.400000e+02	4.718340275143749e-03	1.012300191124853e+00	2.551167611981340e+00	1.035203682825749e-03	5.593397733120935e+00	5.246802669333056e+00	8.843256714154936e-04
6.500000e+02	4.872417268106290e-03	1.012070108471185e+00	1.470185667825895e+00	1.002980110011007e-03	5.498104588209660e+00	5.285827754486006e+00	8.841246757039742e-04
6.600000e+02	5.762125799894240e-03	1.012905086824513e+00	2.301628236410108e-01	1.153385312503124e-03	5.356525512828834e+00	5.510790345098122e+00	8.848540964819188e-04
6.700000e+02	5.755505908570647e-03	1.013106980734939e+00	5.302294077601712e+00	1.126133328016842e-03	5.200537603651318e+00	5.663206910512984e+00	8.850304670580165e-04
6.800000e+02	5.915365393531410e-03	1.012919429569005e+00	4.109336243847801e+00	1.128591959836287e-03	5.187379622805133e+00	5.662680895735161e+00	8.848666260233178e-04
6.900000e+02	6.208393259071305e-03	1.013165461505946e+00	2.905041990845447e+00	1.064355087577638e-03	4.845536847618220e+00	6.021049635352595e+00	8.850815547171308e-04
7.000000e+02	4.759165898555517e-03	1.014652700127981e+00	1.380228589998382e+00	1.325650958556566e-03	4.677646610144794e+00	1.106568079085316e-01	8.863807773237425e-04
7.100000e+02	4.401834414434274e-03	1.014879305883267e+00	4.196127890576624e-02	1.447263530595239e-03	4.588237746852306e+00	1.735845340452978e-01	8.865787356847568e-04
7.200000e+02	6.051451979692723e-03	1.015792919104404e+00	4.788213991006663e+00	1.698415124713177e-03	4.110428464786628e+00	7.403563318189190e-01	8.873768503470664e-04
7.300000e+02	5.735734118229347e-03	1.015713867471739e+00	3.336444463601353e+00	1.945512263659195e-03	3.940091620534723e+00	9.155663957266248e-01	8.873077923850652e-04
7.400000e+02	5.354482352360502e-03	1.016530918373603e+00	1.821792014081042e+00	1.803776867329731e-03	3.844191519846760e+00	1.034723649126784e+00	8.880215520916286e-04
7.500000e+02	5.480795504729488e-03	1.017202703630043e+00	2.352060110112774e-01	1.516074458494249e-03	3.762722623407802e+00	1.140081170561058e+00	8.886084105681522e-04
7.600000e+02	5.530192983338627e-03	1.017426699443923e+00	4.907661573366571e+00	1.512501852630454e-03	3.740210975891832e+00	1.166936491401182e+00	8.888040889353412e-04
7.700000e+02	5.450368214524626e-03	1.017903433267961e+00	3.265054535332200e+00	1.384531714921154e-03	3.600410654918049e+00	1.331360153026328e+00	8.892205542908996e-04
7.800000e+02	5.069375428732811e-03	1.017603089987171e+00	1.691974153659009e+00	1.510905442709065e-03	3.467903920671481e+00	1.417362087527003e+00	8.889581802680866e-04
7.900000e+02	5.228099886669473e-03	1.017857115285432e+00	5.681508123931655e-02	1.546131356247122e-03	3.463752867804468e+00	1.412907375343439e+00	8.891800918061965e-04
8.000000e+02	5.169990567870256e-03	1.017394106020940e+00	4.630097562524657e+00	1.674085230968970e-03	3.348109442588977e+00	1.611283065511094e+00	8.887756159577444e-04
8.100000e+02	5.243736291439046e-03	1.017539853077589e+00	3.021569168708656e+00	1.637283374423392e-03	3.312271068113007e+00	1.645844323068269e+00	8.889029377392256e-04
8.200000e+02	5.127460666791156e-03	1.018140976097605e+00	1.391609918049516e+00	1.018500091203027e-03	2.576530202731423e+00	2.377881102934587e+00	8.894280670664149e-04
8.300000e+02	5.171643407242897e-03	1.018026000901944e+00	5.999181079167249e+00	1.023087177588439e-03	2.551907800648037e+00	2.404380600720436e+00	8.893276269815555e-04
8.400000e+02	3.305163074195311e-03	1.019622503324359e+00	4.576981617389358e+00	7.766159950910461e-04	2.871748204798962e+00	1.823572845349245e+00	8.907223003096818e-04
8.500000e+02	3.822948309295920e-03	1.019472608538681e+00	2.738468547003726e+00	7.673167909184550e-04	2.762750141494641e+00	1.984312564688980e+00	8.905913551531475e-04
8.600000e+02	3.886607614697453e-03	1.019639164251927e+00	9.383790177544182e-01	7.270863667880096e-04	2.709067135368236e+00	2.041235766295765e+00	8.907368549705296e-04
8.700000e+02	3.836722246764583e-03	1.019900112696380e+00	5.387589190685278e+00	7.232629681644850e-04	2.639724302087420e+00	2.119610094134891e+00	8.909648144339076e-04
8.800000e+02	1.192604760325552e-03	1.013717288987139e+00	6.163080644015526e+00	2.392404359724216e-03	1.657903271192935e+00	7.010595644268870e-01	8.855636204246061e-04
8.900000e+02	1.049237107367262e-03	1.013859852261476e+00	4.947263409922479e+00	2.449172769433438e-03	1.586675289472188e+00	7.243871199875613e-01	8.856881609160556e-04
9.000000e+02	1.233708933135195e-03	1.013780284987516e+00	3.565634702973341e+00	2.210884086714891e-03	1.427486509460522e+00	9.779505580193240e-01	8.856186524998918e-04
9.100000e+02	1.203411183739841e-03	1.013649997361551e+00	2.457423740631846e+00	2.237344149682868e-03	1.384337385104019e+00	8.644892051301596e-01	8.855048357750521e-04
9.200000e+02	1.158152552033997e-03	1.013903873842157e+00	1.173505360680008e+00	2.086322199391161e-03	1.294410883963107e+00	9.612591236315622e-01	8.857266173089654e-04
9.300000e+02	1.442404532368503e-03	1.014229448584070e+00	6.115857541219971e+00	2.079877075559367e-03	1.255633563041783e+00	1.035697525005417e+00	8.860110330433119e-04
9.400000e+02	1.666466294078948e-03	1.014484085267152e+00	4.622408516963630e+00	2.073199167117783e-03	1.162835510227519e+00	1.300671322612305e+00	8.862334786752580e-04
9.500000e+02	9.878467581022517e-04	1.015477838288134e+00	2.921773906055080e+00	1.845924559907268e-03	1.092753787652817e+00	1.682616125714260e+00	8.871016019011606e-04
9.600000e+02	9.566253677176619e-04	1.015447644503417e+00	1.405098391187247e+00	1.834619373121279e-03	1.061179833143358e+00	1.803144669680778e+00	8.870752252006746e-04
9.700000e+02	1.355865825370953e-03	1.016114761879789e+00	6.144575196540159e+00	1.685755120549546e-03	9.231876464583634e-01	2.033360311804733e+00	8.876580059083597e-04
9.800000e+02	1.989857140509566e-03	1.016573117256770e+00	4.672228173422997e+00	1.655576776589630e-03	8.609781262365047e-01	2.056707829467746e+00	8.880584162115971e-04
9.900000e+02	1.316701302249076e-03	1.018027025422292e+00	4.025844656950961e+00	1.620750532829813e-03	5.783001569501226e-01	1.350491152615086e+00	8.893285219825176e-04
