#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.394135355803103e-03	9.645335940176173e-01	4.664420136309046e+00	8.646845648742486e-04	2.260506954150593e+00	4.020044232388030e-01	8.425977053156826e-04
2.600000e+02	4.373751682563316e-03	9.647583021697593e-01	1.914831973197132e+00	8.684896083618721e-04	2.230591655037474e+00	3.846894994457107e-01	8.427940059676609e-04
2.700000e+02	4.644035265200867e-03	9.638716950399812e-01	5.412700321638456e+00	9.185289491286136e-04	2.155334661415830e+00	5.038732406617829e-01	8.420194832991909e-04
2.800000e+02	4.705671406951887e-03	9.638682768548773e-01	2.698063662975169e+00	9.159412744742714e-04	2.080610711236313e+00	5.721520894615127e-01	8.420164972394593e-04
2.900000e+02	5.055756973572123e-03	9.636541251070706e-01	6.222242307303368e+00	9.441995744513655e-04	2.026562086801002e+00	6.657806974723647e-01	8.418294184560862e-04
3.000000e+02	5.002864425510825e-03	9.636146041604162e-01	3.501806480951351e+00	9.465201988436591e-04	1.964821389390899e+00	7.421107942639713e-01	8.417948937291410e-04
3.100000e+02	5.029865504561635e-03	9.637168279541094e-01	8.389099677268633e-01	1.155447353394148e-03	1.558891653551113e+00	1.132617311041121e+00	8.418841944383426e-04
3.200000e+02	4.727686479735086e-03	9.645498753615527e-01	4.273170011935921e+00	9.601182738839245e-04	1.322379996288580e+00	1.429501609884059e+00	8.426119283796843e-04
3.300000e+02	4.828395769963303e-03	9.646383435629193e-01	1.506011113934586e+00	9.665499663669924e-04	1.250230901936527e+00	1.485311514723769e+00	8.426892124721486e-04
3.400000e+02	4.626916933060237e-03	9.646071128389032e-01	4.986793541215001e+00	9.575335527069318e-04	1.212481779034172e+00	1.523621312833830e+00	8.426619299217485e-04
3.500000e+02	2.778792257082940e-03	9.673355042513960e-01	1.841355926026363e+00	1.436473858583609e-03	1.577682906282324e+00	1.459331007659864e+00	8.450453993598565e-04
3.600000e+02	2.731437145965797e-03	9.675407948877550e-01	5.079956685455336e+00	1.424520922506796e-03	1.548682326674424e+00	1.447162547172841e+00	8.452247372493730e-04
3.700000e+02	2.715451460298016e-03	9.672319410510862e-01	1.938439759154269e+00	1.433135568967635e-03	1.448899230009659e+00	1.609378959476585e+00	8.449549285712003e-04
3.800000e+02	3.002614399448558e-03	9.668794013156287e-01	5.339898591602056e+00	1.377975283532930e-03	1.280883563239702e+00	1.576290965083172e+00	8.446469567452613e-04
3.900000e+02	3.030535001261898e-03	9.668293795965170e-01	2.257328989882635e+00	1.397242419986143e-03	1.217422476434573e+00	1.700892139459715e+00	8.446032587486328e-04
4.000000e+02	1.736799927623579e-03	9.656133714426848e-01	6.187797077889652e+00	1.792281866815333e-03	8.426682131754032e-01	1.417004156676036e+00	8.435409777804849e-04
4.100000e+02	1.690275775071210e-03	9.653955258920889e-01	3.320799054428693e+00	1.794305375175976e-03	8.241357036381083e-01	1.412969667102840e+00	8.433506721631545e-04
4.200000e+02	1.430925599926858e-03	9.660688183798996e-01	3.239780138384424e-01	1.902144857396711e-03	7.293137014723227e-01	1.611287173928170e+00	8.439388473275597e-04
4.300000e+02	1.254624682086096e-03	9.660406680708998e-01	3.592905006659309e+00	2.009552462281265e-03	6.170293740812430e-01	1.787838167638206e+00	8.439142557675412e-04
4.400000e+02	1.032571014441613e-03	9.659328703902528e-01	7.457263310793252e-01	1.980956758064967e-03	5.828865969302682e-01	1.732348815418291e+00	8.438200858195841e-04
4.500000e+02	1.070087241837048e-03	9.660643277671671e-01	4.109749753788263e+00	2.003865467047582e-03	4.873114224975767e-01	1.810427639069606e+00	8.439349244160019e-04
4.600000e+02	1.137384393669048e-03	9.660783342805331e-01	2.753074665905533e-02	2.077932791498101e-03	7.904041999689979e-02	3.368315983733587e+00	8.439471602324576e-04
4.700000e+02	6.793533591142079e-04	9.660395489090925e-01	3.411474411531528e+00	2.048925373649718e-03	6.259038691300614e+00	3.431921100705617e+00	8.439132780896495e-04
4.800000e+02	8.828659296609382e-04	9.664783036689324e-01	1.110186637331956e-01	2.003695405957282e-03	6.131216659631997e+00	3.888271250121667e+00	8.442965656766557e-04
4.900000e+02	1.181485841854795e-03	9.658037330383021e-01	3.347101605024143e+00	2.030909062720314e-03	6.028141749426701e+00	4.100166717468617e+00	8.437072739516522e-04
5.000000e+02	1.440636008186235e-03	9.669188775542722e-01	8.542933559837314e-01	2.326987221925477e-03	5.568300996368551e+00	4.058696256117104e+00	8.446814424161616e-04
5.100000e+02	2.964667550216109e-03	9.672225579935838e-01	4.658467613118207e+00	1.730219825170099e-03	5.388124571638645e+00	3.661618653593453e+00	8.449467317154667e-04
5.200000e+02	3.471621535027018e-03	9.674047515024511e-01	1.675393358179345e+00	1.596369640238333e-03	5.291334618334808e+00	3.673045733543694e+00	8.451058924056149e-04
5.300000e+02	3.419206952184557e-03	9.675700059129336e-01	4.860547887342168e+00	1.583037561916448e-03	5.249900665282872e+00	3.723395963750199e+00	8.452502554303239e-04
5.400000e+02	3.351494906328795e-03	9.671860890120040e-01	1.633801128971762e+00	1.683172673238471e-03	5.138981064595820e+00	3.996181135487649e+00	8.449148731255897e-04
5.500000e+02	3.064874186656554e-03	9.668553037492157e-01	4.872231924515376e+00	1.738507944631483e-03	5.053434793773865e+00	4.073491688407191e+00	8.446259055819952e-04
5.600000e+02	3.450856934742722e-03	9.663217925021538e-01	1.765953370281035e+00	1.775251921622823e-03	4.931535521772828e+00	4.294073900469763e+00	8.441598405788448e-04
5.700000e+02	3.495358641179015e-03	9.661782222894311e-01	5.116590209543986e+00	1.770216275549860e-03	4.911099210461215e+00	4.280343901111323e+00	8.440344204456922e-04
5.800000e+02	2.874199650564057e-03	9.660916919253525e-01	2.415410670216146e+00	2.265809057354702e-03	4.571355851727413e+00	4.394680060118210e+00	8.439588292100266e-04
5.900000e+02	2.480839242463355e-03	9.656406558124477e-01	5.670105000060128e+00	1.944557045784240e-03	4.359156862659487e+00	4.715959196023972e+00	8.435648128729024e-04
6.000000e+02	2.339539768831352e-03	9.655676336594904e-01	2.774346759726542e+00	1.899617089629905e-03	4.281501023020549e+00	4.798446354931881e+00	8.435010221465860e-04
6.100000e+02	2.291616870151170e-03	9.656166866240561e-01	6.198985685507233e+00	1.873744127347512e-03	4.181368964686628e+00	4.863845110193253e+00	8.435438738581679e-04
6.200000e+02	1.818018924201621e-03	9.659669161145490e-01	3.255000716849357e+00	1.845687859930877e-03	4.163578339495709e+00	4.905351583583489e+00	8.438498274992370e-04
6.300000e+02	1.310807642614645e-03	9.663478382256346e-01	1.146989466840757e+00	1.490615841678325e-03	3.876716479771666e+00	4.347947794434905e+00	8.441825936140676e-04
6.400000e+02	9.983123113076764e-04	9.658715773820729e-01	4.061897057429460e+00	1.117792494738745e-03	3.652755955787841e+00	5.009193921593886e+00	8.437665414450132e-04
6.500000e+02	1.082027090638098e-03	9.654503985785263e-01	9.278029578244696e-01	1.038176568913208e-03	3.463064922686748e+00	5.453062669608602e+00	8.433986078700739e-04
6.600000e+02	1.358891079105363e-03	9.660287449055373e-01	4.439320578023853e+00	1.047377018335712e-03	3.891471647590298e+00	4.859372615313195e+00	8.439038399232027e-04
6.700000e+02	1.415348535938548e-03	9.656315212435166e-01	1.609078031849489e+00	1.022290850763576e-03	3.811962019779656e+00	4.852398612921380e+00	8.435568330919304e-04
6.800000e+02	1.437611562292763e-03	9.653714236573250e-01	5.175180449016157e+00	1.016036358536880e-03	3.759693164482165e+00	4.731903288886072e+00	8.433296169217084e-04
6.900000e+02	9.473927506150827e-04	9.655260053541195e-01	2.459064795189678e+00	8.282992595618651e-04	3.492585263920848e+00	4.839648173793163e+00	8.434646564722338e-04
7.000000e+02	8.488973737151842e-04	9.654759417791245e-01	5.806199941509393e+00	8.349594170150345e-04	3.474684724492620e+00	4.908347489267586e+00	8.434209219111234e-04
7.100000e+02	1.059892692472855e-03	9.658784767125861e-01	2.835426604023146e+00	8.354808906537909e-04	3.440024237436919e+00	5.011493308392208e+00	8.437725685653693e-04
7.200000e+02	1.137761227367692e-03	9.658838697946130e-01	5.998097169218912e+00	8.336265333841017e-04	3.394981414543773e+00	5.251463491870388e+00	8.437772798564728e-04
7.300000e+02	1.345035724710071e-03	9.660655691264483e-01	3.052683508851392e+00	8.161840390947127e-04	3.369259299498032e+00	5.284612778065366e+00	8.439360088432197e-04
7.400000e+02	1.391885497201713e-03	9.661047125452650e-01	1.679241738999215e-01	8.099750812154002e-04	3.302656492727690e+00	5.292931751453878e+00	8.439702037692210e-04
7.500000e+02	8.070562615612754e-04	9.654364494377464e-01	3.143037125010895e+00	5.434689807366182e-04	2.954818212165393e+00	6.017538086107774e+00	8.433864221731888e-04
7.600000e+02	9.551550445619859e-04	9.654524044467350e-01	2.855712668383611e-01	4.748618100681431e-04	2.872157388887187e+00	6.079668115917818e+00	8.434003601573559e-04
7.700000e+02	9.953504803886116e-04	9.653882222041286e-01	3.868361700338288e+00	4.643930713632997e-04	2.860121897973061e+00	5.913447886571969e+00	8.433442918040319e-04
7.800000e+02	2.067833998697542e-03	9.643563815459834e-01	1.496699054270873e+00	7.066253200685125e-04	2.412739640902449e+00	5.877413181384174e+00	8.424428959623556e-04
7.900000e+02	2.009738106792719e-03	9.640845985125311e-01	5.026648761541295e+00	5.767263762667569e-04	2.314189184612850e+00	5.974449477728937e+00	8.422054716136850e-04
8.000000e+02	2.595153404898073e-03	9.637749521296558e-01	2.166126527708369e+00	5.915082614752151e-04	2.276386861796360e+00	6.148275421384385e+00	8.419349705826288e-04
8.100000e+02	2.878946260933256e-03	9.637728157228485e-01	5.755475894183826e+00	6.240952604593940e-04	2.170067824184371e+00	6.236281365612488e+00	8.419331042593772e-04
8.200000e+02	2.868687016221427e-03	9.634592000040603e-01	3.071279627848245e+00	8.029377890946424e-04	1.796703108169776e+00	3.090212881198384e-01	8.416591356940097e-04
8.300000e+02	3.014184285230467e-03	9.635132075843320e-01	3.907698249670187e-01	7.860616731054899e-04	1.831379756833025e+00	2.800720713255154e-01	8.417063156610827e-04
8.400000e+02	2.033642826652192e-03	9.638255098039321e-01	5.930636338525455e+00	5.167079128653734e-04	1.221609832192354e+00	5.166473255674925e+00	8.419791367792191e-04
8.500000e+02	4.861348456410006e-03	9.639080218826409e-01	4.637579683742146e+00	8.932475696328650e-05	3.352503462859751e+00	1.575936366406967e+00	8.420512177192839e-04
8.600000e+02	5.606573184988253e-03	9.651806254037147e-01	2.230795974157964e+00	1.867260246712545e-03	3.438681258450245e+00	1.077539885685528e+00	8.431629392946486e-04
8.700000e+02	6.040849444903872e-03	9.645874885131700e-01	5.696488342694545e+00	1.998356099853277e-03	3.315162506353527e+00	1.189592995073537e+00	8.426447864941543e-04
8.800000e+02	6.137811869498026e-03	9.642288464021386e-01	2.827895832053615e+00	2.247358796756762e-03	3.178088143883230e+00	1.439443249724749e+00	8.423314837521255e-04
8.900000e+02	6.103727718479383e-03	9.637018502107827e-01	2.348622441484795e-02	2.350140027618626e-03	3.071176233423971e+00	1.662532283768973e+00	8.418711101743666e-04
9.000000e+02	6.402303376224432e-03	9.640108528260771e-01	3.549317309907386e+00	2.290602769452624e-03	3.020794353128328e+00	1.747986520336974e+00	8.421410488226402e-04
9.100000e+02	6.500831726505052e-03	9.630599607780039e-01	7.361011694519339e-01	2.714953239044239e-03	2.923800898638426e+00	1.941325161220840e+00	8.413103681053704e-04
9.200000e+02	6.063834505843307e-03	9.630422144204120e-01	4.389598713337286e+00	2.786549373924582e-03	2.855579042809816e+00	1.998540303401280e+00	8.412948652340579e-04
9.300000e+02	5.909346217393444e-03	9.632422018472760e-01	1.745604380394406e+00	2.722426172569132e-03	2.804312142607370e+00	2.066083952838468e+00	8.414695703433592e-04
9.400000e+02	5.576521698889099e-03	9.628815584259401e-01	5.356264790047415e+00	2.917648263367780e-03	2.646213249130834e+00	2.244338556154272e+00	8.411545192957444e-04
9.500000e+02	4.980147136925707e-03	9.629805888982450e-01	2.741134031497297e+00	3.021875987524407e-03	2.535376313976999e+00	2.365961475023814e+00	8.412410303817636e-04
9.600000e+02	4.900090107228877e-03	9.630634144900573e-01	6.603168114442833e-02	3.013728929229896e-03	2.493499245506661e+00	2.442908386164110e+00	8.413133852007510e-04
9.700000e+02	4.737882730723288e-03	9.631046626258143e-01	3.685083385769553e+00	3.039570713696807e-03	2.474543865524014e+00	2.483920149129102e+00	8.413494187663552e-04
9.800000e+02	4.405777100042833e-03	9.630510326784336e-01	1.122027835371369e+00	3.081975857026604e-03	2.408828046915293e+00	2.491667848774677e+00	8.413025686919985e-04
9.900000e+02	4.673678203954470e-03	9.627540186244480e-01	4.756278127097868e+00	3.119700510123420e-03	2.375614299841853e+00	2.553059029466612e+00	8.410431030166846e-04
