#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.858296646812888e-03	9.566315308458638e-01	1.678182713726366e+00	1.211647607057474e-03	2.075273872465688e+00	4.213540227481817e+00	8.356946172977267e-04
2.700000e+02	2.872776855950599e-03	9.576977327775499e-01	5.910235701286309e+00	1.060282936208784e-03	1.927958584525549e+00	4.402237249109444e+00	8.366260304767117e-04
2.800000e+02	1.144745209404269e-03	9.556851751206162e-01	3.130240642039461e+00	1.222352668180493e-03	1.551054942228205e+00	5.673744877165694e+00	8.348678994234591e-04
2.900000e+02	3.674732179589677e-04	9.566021012318067e-01	4.510434267611082e+00	1.279003793248459e-03	1.295563933093181e+00	2.631683038412467e+00	8.356689081618016e-04
3.000000e+02	6.003213276035895e-04	9.566947818313080e-01	2.004825318036176e+00	1.206043035396157e-03	1.181331719972840e+00	3.290076965610110e+00	8.357498721229860e-04
3.100000e+02	9.349466903864410e-04	9.571425659135520e-01	5.818118546312543e+00	1.042533297272554e-03	8.888176144090766e-01	4.044582872440246e+00	8.361410475496542e-04
3.200000e+02	2.229857841334144e-03	9.568235671897023e-01	1.253349615712514e+00	1.749521258488095e-03	5.023322457804247e-01	7.329786722765591e-01	8.358623764962233e-04
3.300000e+02	3.535932924026005e-03	9.570662969959515e-01	5.525880482112641e+00	1.668764360335073e-03	2.940206698338363e-01	9.451979069940273e-01	8.360744205131718e-04
3.400000e+02	3.382918481441890e-03	9.576772398719470e-01	4.050256366182206e+00	1.358757348351841e-03	2.371736461660280e-01	4.629042462473197e-01	8.366081282747114e-04
3.500000e+02	3.297980086954225e-03	9.576886263286353e-01	1.947138609089083e+00	1.368321291662902e-03	2.025352565757301e-01	5.339748716338946e-01	8.366180752608369e-04
3.600000e+02	3.388601621766497e-03	9.576648455790497e-01	6.086513437279903e+00	1.370935859770250e-03	1.686408014745792e-01	6.336596974122677e-01	8.365973008625621e-04
3.700000e+02	4.190798261902394e-03	9.582080580698026e-01	3.848333178137072e+00	1.535908068118967e-03	9.007804791816348e-02	8.332878502145695e-01	8.370718406826845e-04
3.800000e+02	4.570563296415623e-03	9.579947906391950e-01	1.812670833753927e+00	1.533340432029531e-03	3.124426068763627e-02	8.152699727863792e-01	8.368855344215413e-04
3.900000e+02	4.566750665064003e-03	9.581682091651312e-01	5.925027969364989e+00	1.544145344405665e-03	6.238827586890178e+00	9.381540619099040e-01	8.370370294580225e-04
4.000000e+02	4.544123779075877e-03	9.578137845723443e-01	3.895587758480354e+00	1.402703786520679e-03	6.154342542754723e+00	9.326741339650941e-01	8.367274110575417e-04
4.100000e+02	4.609377135287405e-03	9.577674226375560e-01	1.822592498899775e+00	1.401915916624623e-03	6.133659781378029e+00	9.483535477120669e-01	8.366869101770033e-04
4.200000e+02	4.386715989962230e-03	9.576088539246140e-01	6.161791337642027e+00	1.393044131439838e-03	6.065793607694174e+00	8.768968049078979e-01	8.365483876470588e-04
4.300000e+02	4.714501203434736e-03	9.569776841861383e-01	4.130734502325309e+00	1.459658743858480e-03	5.985877397945242e+00	9.363984614862814e-01	8.359970100935937e-04
4.400000e+02	4.760385486106551e-03	9.571974855022346e-01	2.391611659595331e+00	8.968958623569925e-04	4.462709941081986e+00	2.229283027010949e+00	8.361890242294587e-04
4.500000e+02	5.089673178310482e-03	9.571479843571077e-01	3.775592530471549e-01	8.673680438414489e-04	4.361555412768625e+00	2.317076824842586e+00	8.361457809960938e-04
4.600000e+02	5.029561744722176e-03	9.572910845548157e-01	4.605022114183558e+00	8.141096635774174e-04	4.325566135553505e+00	2.382841773141742e+00	8.362707905333114e-04
4.700000e+02	4.744401330457442e-03	9.576334444017091e-01	2.499023315533816e+00	7.282603548020513e-04	4.069441731471610e+00	2.727584487631084e+00	8.365698694074676e-04
4.800000e+02	4.537372118912037e-03	9.575385842238392e-01	2.694245750931925e-01	7.138726829905409e-04	4.174372294207805e+00	2.774188438357547e+00	8.364870014091991e-04
4.900000e+02	4.776872862142987e-03	9.576368113956040e-01	4.433096821343996e+00	7.723321986486980e-04	4.078991328495841e+00	2.912754650469473e+00	8.365728107475591e-04
5.000000e+02	4.729483144452174e-03	9.576218462556787e-01	2.366682664541684e+00	7.695500554109888e-04	4.040444289394380e+00	2.958628099418090e+00	8.365597374936683e-04
5.100000e+02	4.702765516687748e-03	9.573941317955751e-01	4.418525608821476e-01	1.120153459676835e-03	4.044029023693364e+00	2.834359449429981e+00	8.363608105897838e-04
5.200000e+02	4.364158260414606e-03	9.571355367738641e-01	4.700548641318655e+00	1.145353980471360e-03	3.967230846227638e+00	2.918084168629990e+00	8.361349070305390e-04
5.300000e+02	4.843177656384144e-03	9.568678464794126e-01	2.836895417831661e+00	8.294462989197487e-04	3.558558236778104e+00	3.193890919750168e+00	8.359010580187067e-04
5.400000e+02	5.394329537578184e-03	9.579556149437467e-01	7.063798749573659e-01	5.880040039039705e-04	2.596238016355029e+00	4.234320973866653e+00	8.368513112993051e-04
5.500000e+02	4.774135008905287e-03	9.575935257563327e-01	4.817818053971965e+00	6.957594897119046e-04	2.626328769624932e+00	4.286174432545144e+00	8.365349972586881e-04
5.600000e+02	4.612863429134151e-03	9.581040274315148e-01	2.564412848863735e+00	8.946269899335120e-04	2.633940256200050e+00	4.474576674490300e+00	8.369809615493423e-04
5.700000e+02	4.196065677566072e-03	9.579875544185844e-01	4.698952672818099e-01	8.940652345389815e-04	2.600722470653994e+00	4.490178203284601e+00	8.368792130005774e-04
5.800000e+02	4.675537798324197e-03	9.581453331815203e-01	4.631524231701532e+00	8.368027378440128e-04	2.506977829497536e+00	4.589695608132017e+00	8.370170454456284e-04
5.900000e+02	4.695281780957916e-03	9.580768543028612e-01	2.537679133445836e+00	6.574121066478918e-04	2.290926994784824e+00	4.796018283407346e+00	8.369572236349847e-04
6.000000e+02	4.649324811568148e-03	9.582525863767114e-01	3.578637197877458e-01	6.567379919884798e-04	2.258439230526035e+00	4.887902251350350e+00	8.371107397417279e-04
6.100000e+02	4.632388093696613e-03	9.580460885280527e-01	4.530916695442326e+00	6.155425577785990e-04	2.171078786893314e+00	4.962337804952486e+00	8.369303472551295e-04
6.200000e+02	4.399096095503287e-03	9.577745979714936e-01	2.496492611890430e+00	5.555120991547243e-04	1.845397246769496e+00	5.232442875762045e+00	8.366931784085591e-04
6.300000e+02	4.492344656881967e-03	9.577617804559472e-01	4.777620229521718e-01	4.972516378586432e-04	1.907044091761307e+00	5.103102394988435e+00	8.366819812773714e-04
6.400000e+02	4.484538156642293e-03	9.577065851242641e-01	4.649857079742942e+00	5.028616863487607e-04	1.861889177997885e+00	5.175116580914318e+00	8.366337637138683e-04
6.500000e+02	4.532747574226495e-03	9.577819402498275e-01	2.556477261927616e+00	5.374112848969735e-04	1.885131036857064e+00	5.169277754380822e+00	8.366995924794783e-04
6.600000e+02	4.299630517017056e-03	9.581000303358062e-01	4.114012727835015e-01	5.495099360462120e-04	1.762294528132101e+00	5.340718819217853e+00	8.369774697646155e-04
6.700000e+02	4.207437645600746e-03	9.580020932253137e-01	4.594697218273162e+00	5.560193429319663e-04	1.719136650273477e+00	5.365098373777690e+00	8.368919138181166e-04
6.800000e+02	3.973700510966179e-03	9.578260662188345e-01	2.505307743582315e+00	5.668439519280393e-04	1.666953980645470e+00	5.420398868051338e+00	8.367381400639903e-04
6.900000e+02	3.711470336118356e-03	9.583137799329730e-01	4.337475770686690e-01	4.735425579938277e-04	1.671695512699852e+00	5.368039319062786e+00	8.371641972370456e-04
7.000000e+02	3.484515838737326e-03	9.592510156182180e-01	4.459320675307474e+00	5.303234974866173e-04	1.439098963271912e+00	5.655195672179495e+00	8.379829480225295e-04
7.100000e+02	5.923271153289850e-03	9.585360265462253e-01	2.640147189118444e+00	1.717922819383661e-04	1.472454297570275e+00	5.190840653686612e+00	8.373583475367368e-04
7.200000e+02	5.335027910322671e-03	9.592219580640562e-01	4.374378236896703e-01	1.771799053933697e-04	2.189923507666731e+00	4.469245510900123e+00	8.379575639108608e-04
7.300000e+02	5.441059867067563e-03	9.597461574100451e-01	4.389720466394881e+00	1.617726855150698e-04	3.247330210618951e+00	3.474355895110504e+00	8.384154942191441e-04
7.400000e+02	5.320710809498328e-03	9.596027946743916e-01	2.083662707443956e+00	1.541979167640245e-04	3.166764977301895e+00	3.586688939235428e+00	8.382902553339061e-04
7.500000e+02	5.479353816562518e-03	9.596640632779927e-01	6.072523032417188e+00	1.453339006415897e-04	2.874569811801384e+00	3.892871664588493e+00	8.383437783891138e-04
7.600000e+02	5.765320987744751e-03	9.596040289603438e-01	3.782874136461694e+00	1.210146113936103e-04	2.920678067250044e+00	3.852255524936971e+00	8.382913335820019e-04
7.700000e+02	6.129481583937849e-03	9.597311025727405e-01	1.590550347313483e+00	1.346282405817151e-04	2.527983739718088e+00	4.170216789621596e+00	8.384023426073751e-04
7.800000e+02	6.135053559895223e-03	9.598753294088967e-01	5.554189289014325e+00	1.136243085752781e-04	2.508757160367200e+00	4.198450072310685e+00	8.385283363539320e-04
7.900000e+02	5.983896218582533e-03	9.597348755760491e-01	3.258210693775009e+00	1.257894548968329e-04	2.389853169365511e+00	4.325827186233188e+00	8.384056386293589e-04
8.000000e+02	6.201061426108841e-03	9.598044275043567e-01	1.010814210485135e+00	1.201672651189638e-04	2.410606393609517e+00	4.264443754968515e+00	8.384663978352132e-04
8.100000e+02	6.456749371803697e-03	9.595586544122855e-01	4.984410310893862e+00	1.142244526874729e-04	2.484196759619351e+00	4.204970736824929e+00	8.382516952632219e-04
8.200000e+02	6.294390203456748e-03	9.594452250656866e-01	2.778134422596801e+00	1.708882431694752e-04	7.395269358419921e-01	5.902490871739470e+00	8.381526056019053e-04
8.300000e+02	6.243640542421633e-03	9.593427264126948e-01	5.349629595244286e-01	2.141123527440423e-04	6.139421708160937e+00	4.967466820405656e-01	8.380630647809899e-04
8.400000e+02	5.824465243988244e-03	9.587538203756126e-01	4.588864826912276e+00	2.890315126982629e-04	5.718783649052336e+00	9.234935237092715e-01	8.375486079714296e-04
8.500000e+02	5.837903817534541e-03	9.586406485165085e-01	2.405089979358925e+00	2.951587631427382e-04	5.609665185899383e+00	1.043623301611084e+00	8.374497432461584e-04
8.600000e+02	7.929984642040488e-03	9.568987905558388e-01	4.744556294302113e-02	2.598946712014046e-04	5.876077290288489e+00	9.899234757442332e-01	8.359280901593719e-04
8.700000e+02	8.047427045559663e-03	9.567787302635566e-01	4.347588392245381e+00	2.647206621887445e-04	5.753369440544684e+00	1.107244763544020e+00	8.358232078334437e-04
8.800000e+02	8.393311948367533e-03	9.564294273965810e-01	2.370740446925708e+00	3.138174003510708e-04	5.742865156531580e+00	1.142516964133814e+00	8.355180636725773e-04
8.900000e+02	8.283030244021451e-03	9.563276559444579e-01	4.165110512574370e-01	2.925009193850525e-04	5.606309435906092e+00	1.303540261291092e+00	8.354291581201348e-04
9.000000e+02	8.106860358499600e-03	9.564005142481400e-01	4.734335178395945e+00	2.549550080980383e-04	5.371381776764356e+00	1.562399075223067e+00	8.354928057109253e-04
9.100000e+02	8.133382690200181e-03	9.563958752307499e-01	2.817139506771678e+00	2.485087674825008e-04	5.482024785163084e+00	1.441282485694691e+00	8.354887531559577e-04
9.200000e+02	7.899129455927219e-03	9.559414997127531e-01	8.491727376824822e-01	1.826599598771642e-04	5.609589596304046e+00	1.360258412079195e+00	8.350918195797814e-04
9.300000e+02	7.756564214278992e-03	9.557985077444821e-01	5.254908813276486e+00	2.066808724470038e-04	5.500979374497946e+00	1.451811584347087e+00	8.349669045896855e-04
9.400000e+02	7.331168390394334e-03	9.549383992980801e-01	3.419112231024447e+00	3.208377646723724e-04	5.597498134177762e+00	1.386193011141448e+00	8.342155306533541e-04
9.500000e+02	7.511966608572686e-03	9.549767464933985e-01	1.703587895286142e+00	4.659139124083963e-04	5.743941527880830e+00	1.177534207689241e+00	8.342490300140617e-04
9.600000e+02	8.569972756102745e-03	9.532462953451185e-01	6.225132312216109e+00	7.621521291248669e-04	4.684812292916527e+00	2.303231722366898e+00	8.327373416957438e-04
9.700000e+02	8.352645640495216e-03	9.574901261259540e-01	3.813082224523636e+00	1.898326546276465e-03	5.352438856629052e+00	2.079657920220422e+00	8.364446693615282e-04
9.800000e+02	8.157816088020860e-03	9.581770627554032e-01	1.673153344544302e+00	2.002529201391265e-03	5.244866079444877e+00	2.240069361791216e+00	8.370447637815269e-04
9.900000e+02	8.174575656411213e-03	9.582008110707309e-01	5.844870510813164e+00	1.978015548669048e-03	5.251616414738734e+00	2.209319274136134e+00	8.370655098458675e-04
