#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.415364567011730e-03	9.904738932674985e-01	4.886897619445525e-01	7.039930433910892e-04	2.580431875719936e+00	1.834084464251857e+00	8.652586439897925e-04
2.100000e+02	3.280924774926022e-03	9.905467823360523e-01	1.449645790394391e+00	6.954554855603882e-04	2.434133623767057e+00	1.928427557500070e+00	8.653223184561740e-04
2.200000e+02	3.213977120855103e-03	9.905761580737912e-01	2.251968553367900e+00	7.017405221593226e-04	2.421041609801267e+00	2.036925093550100e+00	8.653479805267999e-04
2.300000e+02	1.113701179297697e-03	9.899317496211104e-01	5.359380000056026e+00	3.349093648456980e-04	1.542399852827751e+00	7.403435928586232e-01	8.647850378912270e-04
2.400000e+02	1.245530829481036e-03	9.897845448622054e-01	6.162966710960653e+00	3.622795504954356e-04	1.710753930984142e+00	7.345475156646826e-01	8.646564426895313e-04
2.500000e+02	1.045431886720213e-03	9.900372520165756e-01	5.833519806858686e-01	5.038202454593297e-04	1.345256437606950e+00	1.364732625315226e+00	8.648772027228883e-04
2.600000e+02	1.998028239920808e-03	9.912917012168869e-01	1.099488598143760e+00	5.295974764736669e-04	1.093163609570835e+00	2.009152909768473e+00	8.659730650382844e-04
2.700000e+02	1.752048071965963e-03	9.909251465044208e-01	1.915587508483384e+00	4.675905538741381e-04	9.635237106495795e-01	2.180665596445475e+00	8.656528500022169e-04
2.800000e+02	2.304591247378129e-03	9.920487744990283e-01	2.346908858146349e+00	4.468102075840730e-04	9.096356236138886e-01	2.589410002686222e+00	8.666344294679368e-04
2.900000e+02	2.187612573131388e-03	9.909750935568383e-01	3.186129827996111e+00	4.931596338413807e-04	7.227305729644254e-01	2.717883115708598e+00	8.656964827714800e-04
3.000000e+02	2.572687262193845e-03	9.913614793730051e-01	3.900492087286362e+00	3.063850434795582e-04	6.268408156419591e+00	3.569855782953931e+00	8.660340218723345e-04
3.100000e+02	2.458363464076052e-03	9.911209471552442e-01	4.886237403228128e+00	3.360412403449295e-04	6.034849195557846e+00	3.643537312196051e+00	8.658238976257589e-04
3.200000e+02	2.480066351048315e-03	9.908929259275965e-01	5.554186053833214e+00	2.419481442771808e-04	6.267105067663127e+00	3.587486653409459e+00	8.656247027357406e-04
3.300000e+02	2.525352055928522e-03	9.908972521727717e-01	1.122521846923948e-01	1.856100424475768e-04	5.784945051201749e-02	3.544567904773996e+00	8.656284820590113e-04
3.400000e+02	2.200763684954404e-03	9.907562008437875e-01	8.213213926713692e-01	1.803858057808251e-04	7.854825742845387e-01	2.980666635762898e+00	8.655052623734857e-04
3.500000e+02	2.017402435918159e-03	9.907557662585471e-01	1.647446628600117e+00	2.923508854020429e-04	8.912424150965913e-01	2.930550516047095e+00	8.655048827283094e-04
3.600000e+02	2.078973044347501e-03	9.900495898680259e-01	2.472552881640004e+00	3.315931333935533e-04	3.975560338077090e-01	3.522409405658245e+00	8.648879808288921e-04
3.700000e+02	2.550951806476767e-03	9.895707762881502e-01	3.195685070326894e+00	3.567952326644175e-04	1.907999112381932e-01	3.975852665133607e+00	8.644696986392622e-04
3.800000e+02	2.329472529209738e-03	9.895065782221101e-01	4.146656652958992e+00	3.582094033176532e-04	1.562630047898995e-01	4.052675774254086e+00	8.644136164628958e-04
3.900000e+02	2.583640592132235e-03	9.892990798999345e-01	5.044151266796385e+00	4.186547312356758e-04	6.143468706044725e+00	4.451860619476587e+00	8.642323499821776e-04
4.000000e+02	2.494660060374244e-03	9.892724001210168e-01	5.388945626934521e-02	2.998144487714000e-04	6.078939118638540e+00	4.250165864857721e+00	8.642090430485116e-04
4.100000e+02	2.591908874970607e-03	9.892077767320236e-01	1.064779407211482e+00	3.320369180970702e-04	5.981026643625284e+00	4.367267402946915e+00	8.641525893183221e-04
4.200000e+02	2.532901559891125e-03	9.899264167461823e-01	1.919772650619846e+00	3.010643931709416e-04	5.985535415332724e+00	4.501803231307173e+00	8.647803791958689e-04
4.300000e+02	2.581221865925744e-03	9.900772687105202e-01	3.069986823947374e+00	3.994240092419059e-04	5.915859945399509e+00	4.376538554448306e+00	8.649121605249816e-04
4.400000e+02	2.544490002691060e-03	9.904089757979505e-01	3.981596085846629e+00	4.267929420010179e-04	5.879909635338207e+00	4.438290547770350e+00	8.652019333565753e-04
4.500000e+02	2.597246904342843e-03	9.903462065279111e-01	4.785195278804109e+00	4.152088255933446e-04	5.747938355523480e+00	4.687097622034978e+00	8.651470993484831e-04
4.600000e+02	3.183277147527209e-03	9.902219367237147e-01	5.841650857441745e+00	1.016111310077755e-03	3.889495352821186e+00	1.228179754150707e-01	8.650385396751806e-04
4.700000e+02	3.288534723774214e-03	9.900488962900365e-01	4.816224416187621e-01	1.299182266196483e-03	3.637715703348199e+00	3.986825504151573e-01	8.648873749327097e-04
4.800000e+02	3.166633726890671e-03	9.899657017555052e-01	1.391426164876199e+00	1.278256195469864e-03	3.595026225901554e+00	4.896524128779015e-01	8.648146978125704e-04
4.900000e+02	3.260618323363547e-03	9.900155702033675e-01	2.380223940903031e+00	1.275350694116970e-03	3.543880875048986e+00	5.104540096494276e-01	8.648582619144296e-04
5.000000e+02	3.634231826238504e-03	9.906438465858648e-01	3.277703063898353e+00	1.317380397928659e-03	3.448782077855543e+00	6.142476872688839e-01	8.654071118886344e-04
5.100000e+02	3.632444776386313e-03	9.911781911237396e-01	4.099434197466431e+00	1.315816548123622e-03	3.377434073975681e+00	7.401509937271611e-01	8.658739048383605e-04
5.200000e+02	3.629192831157794e-03	9.894429585300800e-01	4.605215160230765e+00	1.548611047825891e-03	3.336458709990259e+00	1.180871113967686e+00	8.643580395427657e-04
5.300000e+02	4.490292513914351e-03	9.899083635186934e-01	5.738222718099435e+00	1.538071589768761e-03	3.232007923268088e+00	1.144854607131361e+00	8.647646082490092e-04
5.400000e+02	5.460293205644440e-03	9.897574588407724e-01	4.961810562302814e-01	1.637568855631837e-03	3.143513058898161e+00	1.184310860373065e+00	8.646327808703401e-04
5.500000e+02	6.716490041778819e-03	9.905643113064615e-01	1.578213097109083e+00	1.731209360324982e-03	3.033468226823188e+00	1.158986449632551e+00	8.653376314222904e-04
5.600000e+02	7.721683350226954e-03	9.908825853358337e-01	2.542756460102813e+00	1.651885042692657e-03	2.915070012813980e+00	1.193680804478211e+00	8.656156693967829e-04
5.700000e+02	7.471773805821175e-03	9.917082569906734e-01	3.358888296487444e+00	1.751196049125023e-03	2.848050945442296e+00	1.259251855341503e+00	8.663369600247373e-04
5.800000e+02	7.525324018277290e-03	9.932526727912575e-01	4.193933999796487e+00	1.371768664948517e-03	3.104933242937152e+00	8.736096807589492e-01	8.676861314975576e-04
5.900000e+02	7.224331448815480e-03	9.930404400833491e-01	4.837536079858764e+00	1.406776702190765e-03	3.093900146382901e+00	8.990110260939881e-01	8.675007291499508e-04
6.000000e+02	6.399782559556585e-03	9.935710322595447e-01	5.732993672141180e+00	7.963837987565299e-04	3.473944395456095e+00	2.945149244421190e-01	8.679642441098171e-04
6.100000e+02	6.796358846923666e-03	9.926946746792157e-01	6.258009092798928e+00	6.837853829997816e-04	3.052537648599801e+00	8.233596549452860e-01	8.671986752475182e-04
6.200000e+02	6.990867643482624e-03	9.924177799673172e-01	7.026921041699844e-01	6.341228249364207e-04	3.082830010349608e+00	7.764419432863854e-01	8.669567854364149e-04
6.300000e+02	7.403511789507797e-03	9.935730695317913e-01	1.434479107083630e+00	6.850213878514692e-04	2.929061773481125e+00	8.891426750573647e-01	8.679660238310531e-04
6.400000e+02	7.703362363269831e-03	9.942276563450828e-01	2.182847665514481e+00	7.016496377336945e-04	2.856287497140676e+00	8.133283278840256e-01	8.685378580836187e-04
6.500000e+02	7.971080245746144e-03	9.941474182599849e-01	2.711784823770095e+00	6.212810877163469e-04	2.601423958094452e+00	1.083063991448563e+00	8.684677636599492e-04
6.600000e+02	7.962303621829959e-03	9.943219712229073e-01	3.260644368017638e+00	6.331359064319155e-04	2.519540738114005e+00	1.160035206547407e+00	8.686202497184202e-04
6.700000e+02	8.324362172890317e-03	9.952800471759976e-01	3.759196540633786e+00	6.735982182479403e-04	2.200515868828773e+00	1.484364740834865e+00	8.694572061547734e-04
6.800000e+02	8.514241937562813e-03	9.952253204128949e-01	4.171362025474638e+00	6.865447561189154e-04	2.118999570245997e+00	1.600843453765638e+00	8.694093979236286e-04
6.900000e+02	8.251919273059103e-03	9.952650616947564e-01	4.568959743521470e+00	8.012965183601126e-04	2.166803769876216e+00	1.596141927125963e+00	8.694441151311064e-04
7.000000e+02	8.054807804444996e-03	9.958366114394273e-01	5.064174247914082e+00	7.804115042874447e-04	1.985234914177513e+00	1.710782302563420e+00	8.699434098226759e-04
7.100000e+02	7.699016897050278e-03	9.962681537647325e-01	5.428298381955354e+00	1.043489535202415e-03	1.807530301359449e+00	1.887648670589301e+00	8.703203967677694e-04
7.200000e+02	7.475582191869764e-03	9.960025358499085e-01	5.724179705648279e+00	9.303214996572225e-04	1.762942311698939e+00	1.992716317568489e+00	8.700883581462952e-04
7.300000e+02	7.081257701106090e-03	9.960372697494609e-01	6.135522300897691e+00	1.981177870360409e-03	1.461879482919294e+00	2.262335793318943e+00	8.701187010024083e-04
7.400000e+02	7.233474081483456e-03	9.957428494143368e-01	2.978037998737526e-01	1.982920279531094e-03	1.379635272855047e+00	2.289130339603516e+00	8.698615011492227e-04
7.500000e+02	6.990455135660907e-03	9.956412963673407e-01	6.820393591296288e-01	2.095895643260786e-03	1.299869328222789e+00	2.393328990925836e+00	8.697727863912325e-04
7.600000e+02	6.979866173690018e-03	9.952366950583040e-01	1.196471785734706e+00	2.067829328537854e-03	1.117862439726385e+00	2.510507749234070e+00	8.694193345916513e-04
7.700000e+02	6.907666698129109e-03	9.952991896856703e-01	1.669773599658270e+00	2.034503829575880e-03	1.030003267933485e+00	2.579145609598048e+00	8.694739286772695e-04
7.800000e+02	7.096430203371694e-03	9.949587542868978e-01	2.130525905093784e+00	2.128284297805711e-03	1.105176125018318e+00	2.520054292569117e+00	8.691765309633971e-04
7.900000e+02	6.949335834400666e-03	9.955149335517103e-01	2.600090017198035e+00	2.081864306595812e-03	1.045125634390247e+00	2.584455794487968e+00	8.696623983040286e-04
8.000000e+02	6.630077384204374e-03	9.948689817983034e-01	2.990252090523382e+00	2.128211365054449e-03	9.542678462775818e-01	2.745477926977797e+00	8.690981074710903e-04
8.100000e+02	6.500724009828228e-03	9.951582133256585e-01	3.418708047125309e+00	2.309410868518212e-03	8.330617330137495e-01	2.893800524474917e+00	8.693507744831735e-04
8.200000e+02	6.693960440383809e-03	9.951858229917949e-01	3.835168074822461e+00	2.271567231412452e-03	7.751275402226538e-01	2.981821147471916e+00	8.693748937481482e-04
8.300000e+02	6.569171702371552e-03	9.950975649536116e-01	4.310738069206515e+00	2.292539755125255e-03	7.313538968329856e-01	3.006565715406195e+00	8.692977932501353e-04
8.400000e+02	6.344369347540412e-03	9.951911987294408e-01	4.740689814196467e+00	2.344889416067138e-03	6.924459883675527e-01	3.073666573206867e+00	8.693795898875392e-04
8.500000e+02	6.284913108887103e-03	9.954816066258868e-01	5.203028387355473e+00	2.363635884774711e-03	6.212324021452350e-01	3.125333569478375e+00	8.696332845526796e-04
8.600000e+02	6.213346778294524e-03	9.953438517570019e-01	5.572710150867849e+00	2.416961304739892e-03	5.454566095981606e-01	3.270109761448083e+00	8.695129445902994e-04
8.700000e+02	6.577463695341114e-03	9.951136825765433e-01	6.066700777873082e+00	2.674070256352192e-03	5.613267659779105e-01	3.215421030240048e+00	8.693118732906665e-04
8.800000e+02	7.127836706296457e-03	9.946554246764203e-01	1.717202760919031e-02	2.468167322403382e-03	1.708582556744305e-01	3.778805900447677e+00	8.689115481413079e-04
8.900000e+02	6.896568918240861e-03	9.938293126018888e-01	5.511922675122212e-01	2.413116230657818e-03	6.248238949649371e-02	3.899151064841072e+00	8.681898727713144e-04
9.000000e+02	6.476801933919644e-03	9.928465789885330e-01	1.268184494197431e+00	2.391838443197026e-03	6.049412135584515e+00	4.122589137050690e+00	8.673313758846470e-04
9.100000e+02	6.591438923438203e-03	9.928076271357127e-01	1.949013535746114e+00	2.420716714263936e-03	6.012047837341385e+00	4.161249966896591e+00	8.672973483069580e-04
9.200000e+02	7.279794714896796e-03	9.922012071101589e-01	2.596075360392762e+00	2.197285628993264e-03	5.803850260959841e+00	4.437798069599655e+00	8.667675916192093e-04
9.300000e+02	7.106829690724032e-03	9.924476473704420e-01	3.381828158689375e+00	1.999288983799198e-03	5.959403364091090e+00	4.212494871665060e+00	8.669828770163171e-04
9.400000e+02	6.744943586477680e-03	9.923324699698018e-01	4.090062522932714e+00	1.917881044004804e-03	5.866574892965936e+00	4.303151675226003e+00	8.668822602891388e-04
9.500000e+02	6.568417316647820e-03	9.921007675623155e-01	4.870271829840950e+00	1.851450844380665e-03	5.754046506577478e+00	4.379257662677929e+00	8.666798495923263e-04
9.600000e+02	7.001905138940230e-03	9.918944591757365e-01	5.574813947555148e+00	1.501125574551875e-03	5.667414933208610e+00	4.523522011612133e+00	8.664996226160997e-04
9.700000e+02	7.100280053838988e-03	9.922314521403721e-01	6.273568387135233e+00	1.516082391145744e-03	5.617806158545621e+00	4.625100370534325e+00	8.667940130867589e-04
9.800000e+02	6.925683128887979e-03	9.921888789081234e-01	7.354269902815285e-01	1.653495702984957e-03	5.471621632463550e+00	4.784619922812132e+00	8.667568219427457e-04
9.900000e+02	6.877056971073505e-03	9.921132817790886e-01	1.513725732792444e+00	1.439461769167973e-03	5.384872930525948e+00	4.839581040948080e+00	8.666907817676308e-04
