#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.229127309066026e-03	1.021367963992512e+00	6.109646719049965e+00	8.357270097470831e-06	3.863397678911340e+00	2.398575945661727e+00	8.922471006513455e-04
4.100000e+02	5.357122827550182e-03	1.021332344005643e+00	4.131816155054288e+00	6.400098920541081e-06	5.459161497425566e+00	8.123654309753643e-01	8.922159837266629e-04
4.200000e+02	4.811139718262429e-03	1.022417899093435e+00	2.168161126486585e+00	4.431011634284164e-04	4.077829159911561e+00	2.189224635620366e+00	8.931643034447536e-04
4.300000e+02	4.858785523623773e-03	1.022533276315762e+00	2.124960056147308e-01	3.948976107175986e-04	3.890592754892835e+00	2.272453853308863e+00	8.932650947322538e-04
4.400000e+02	5.163446700739730e-03	1.022999576803037e+00	4.395133984295738e+00	5.221089600421842e-04	3.822430728401192e+00	2.349956422700937e+00	8.936724457286340e-04
4.500000e+02	2.787304315563472e-03	1.018061748063062e+00	2.270528362579611e+00	2.747541367692632e-03	3.124199032686767e+00	3.224647637331568e+00	8.893588550031781e-04
4.600000e+02	1.931551202978878e-03	1.019016427788423e+00	5.215029700999281e-01	2.806355616570891e-03	2.891991075798639e+00	3.456187772272646e+00	8.901928445613333e-04
4.700000e+02	1.486887351394840e-03	1.018735791316761e+00	4.740814436810439e+00	2.828441981206362e-03	2.746069422947311e+00	3.929993050029994e+00	8.899476860219975e-04
4.800000e+02	7.669709350794894e-04	1.019242964427370e+00	2.366839381148823e+00	2.851607839995116e-03	2.106773934749576e+00	5.221397485705937e+00	8.903907425436651e-04
4.900000e+02	6.072728140087015e-04	1.019272534477297e+00	4.776359754606426e-01	2.843035288325729e-03	2.073088547353240e+00	5.369595670715801e+00	8.904165743616223e-04
5.000000e+02	3.111475508357894e-03	1.018151571797870e+00	5.852802242975797e+00	2.847127853806101e-03	1.592516663951587e+00	5.025470966451328e+00	8.894373232631767e-04
5.100000e+02	3.196381958545047e-03	1.016901691150853e+00	4.125794504848072e+00	2.508166199693322e-03	1.351126494561673e+00	5.417320140867988e+00	8.883454519466906e-04
5.200000e+02	3.328643149996470e-03	1.017222173912917e+00	2.543921189297440e+00	2.590218643481133e-03	1.318260342323107e+00	5.475105579075541e+00	8.886254194269141e-04
5.300000e+02	3.404927304079446e-03	1.017670806175281e+00	8.778561864466129e-01	2.591769437807893e-03	1.210544224337600e+00	5.631416780249004e+00	8.890173358071662e-04
5.400000e+02	3.475271798837655e-03	1.017588129513822e+00	5.482613243971410e+00	2.486794745825080e-03	1.158660292110748e+00	5.727392102129107e+00	8.889451110908260e-04
5.500000e+02	3.612078299762214e-03	1.017510323591154e+00	3.868842131152831e+00	2.489208139037094e-03	1.116466381495312e+00	5.758435983238720e+00	8.888771413567419e-04
5.600000e+02	3.716152841546851e-03	1.017602580806022e+00	2.255008719487832e+00	2.452646187031264e-03	1.049120756223949e+00	5.835839164436784e+00	8.889577354573819e-04
5.700000e+02	3.362632415653931e-03	1.017527102542706e+00	6.844845252841270e-01	2.429584985152102e-03	9.933067752260332e-01	5.835499355933947e+00	8.888917991210362e-04
5.800000e+02	3.152900336867011e-03	1.017261455270985e+00	5.388014056265315e+00	2.463376449054429e-03	9.499289283136315e-01	5.850168589870911e+00	8.886597348539507e-04
5.900000e+02	2.955473195891885e-03	1.017257984610292e+00	3.818619598854243e+00	2.450417899283108e-03	9.061904808302162e-01	5.876068805427638e+00	8.886567029525697e-04
6.000000e+02	3.162862296830261e-03	1.017196115317026e+00	2.244532434661506e+00	2.450678802920200e-03	8.511937796618260e-01	5.916959797655563e+00	8.886026551466056e-04
6.100000e+02	3.507904225896899e-03	1.016573687396348e+00	6.677612424700461e-01	2.383251311804857e-03	7.473812296885233e-01	6.044091691289331e+00	8.880589142743949e-04
6.200000e+02	4.236153726425884e-03	1.016700717157623e+00	5.398775676057795e+00	2.325153088356974e-03	6.081817841806874e-01	6.186311936040797e+00	8.881698849922844e-04
6.300000e+02	2.973838074673138e-03	1.018249935902519e+00	3.903493023900604e+00	2.529360688983129e-03	4.337720684104868e-01	2.663387878258818e-02	8.895232522234290e-04
6.400000e+02	3.175885710900204e-03	1.018402243174106e+00	2.248840437352425e+00	2.528750393294213e-03	4.147914336376073e-01	1.262662333131294e-02	8.896563048805251e-04
6.500000e+02	3.370897702838705e-03	1.018557447908282e+00	4.894596552632044e-01	2.465485838490479e-03	3.460933363961189e-01	1.513715831633537e-01	8.897918887043351e-04
6.600000e+02	3.346510281383893e-03	1.018625740806843e+00	5.015305744944893e+00	2.445859550547832e-03	3.150578993558456e-01	2.253719275466503e-01	8.898515480463988e-04
6.700000e+02	3.197101121088647e-03	1.020562194837332e+00	3.446183939465103e+00	2.174003971708421e-03	6.238746929370539e+00	2.822766696831497e-01	8.915431964582938e-04
6.800000e+02	3.707007007422571e-03	1.021263404875359e+00	1.535106779034761e+00	2.341824947440198e-03	6.117320746209082e+00	4.136509063126050e-01	8.921557598491912e-04
6.900000e+02	3.965216103840622e-03	1.020757168637991e+00	6.142593366051536e+00	2.317815474467633e-03	6.084719563303931e+00	1.996789110178523e-01	8.917135217616851e-04
7.000000e+02	3.883683856838803e-03	1.021082388529589e+00	4.178771182631015e+00	2.245588992672745e-03	6.028370114186929e+00	2.964798644673801e-01	8.919976275057288e-04
7.100000e+02	3.639258711621817e-03	1.020851249193812e+00	2.207296468257817e+00	2.290407431827529e-03	5.916527472640420e+00	4.756210660609170e-01	8.917957086973615e-04
7.200000e+02	3.541431004266251e-03	1.020756998003949e+00	2.949810508735928e-01	2.249571318908986e-03	5.844300348846176e+00	5.526851254511846e-01	8.917133726991194e-04
7.300000e+02	3.760100900220337e-03	1.020697901813386e+00	4.650994905967555e+00	2.223070102672521e-03	5.782361155663322e+00	6.379944307142879e-01	8.916617474215029e-04
7.400000e+02	4.328825101130339e-03	1.021510819123734e+00	2.732758600414892e+00	2.164996120672144e-03	5.674084915650321e+00	7.251760869555709e-01	8.923718961032689e-04
7.500000e+02	5.671832040367545e-03	1.022325023006093e+00	1.210405780622524e+00	1.489583162618252e-03	5.231986393829562e+00	6.893640962622500e-01	8.930831687092105e-04
7.600000e+02	5.692378587023801e-03	1.022285187809849e+00	5.414979982928707e+00	1.508638939623058e-03	5.176142674749959e+00	7.699787691257279e-01	8.930483694599623e-04
7.700000e+02	5.863541199636415e-03	1.021221008304406e+00	3.572679761621638e+00	1.621207768579260e-03	4.967483697378061e+00	8.456259844521534e-01	8.921187230330348e-04
7.800000e+02	5.418648972849025e-03	1.022328078077245e+00	1.471839909136434e+00	1.807866102161859e-03	4.734424233970806e+00	1.169933184619015e+00	8.930858375596867e-04
7.900000e+02	4.968738907826729e-03	1.021880765128837e+00	5.731906087773073e+00	1.844200111027462e-03	4.645047657074829e+00	1.219220032871809e+00	8.926950737063339e-04
8.000000e+02	4.902839243514032e-03	1.021543885570809e+00	3.787330367760449e+00	1.863257264210911e-03	4.585617250844624e+00	1.224249712939809e+00	8.924007823054721e-04
8.100000e+02	4.809353632981199e-03	1.021866698952678e+00	1.729643137064180e+00	1.713817863162649e-03	4.503039671235954e+00	1.397529501436391e+00	8.926827857696279e-04
8.200000e+02	4.522010391963267e-03	1.022584744835167e+00	5.876790046521889e+00	2.121744812012700e-03	4.392677877637881e+00	1.607299952043304e+00	8.933100566253551e-04
8.300000e+02	4.779308966447787e-03	1.022344840276703e+00	3.922561029485444e+00	2.139756964698534e-03	4.294093334531030e+00	1.596987499921098e+00	8.931004806896794e-04
8.400000e+02	4.786238756917180e-03	1.022347793341895e+00	1.888503008411919e+00	2.107151889873518e-03	4.258330031367949e+00	1.626571395945466e+00	8.931030604297420e-04
8.500000e+02	3.686641625939897e-03	1.022549385016243e+00	6.185396778484873e+00	2.711119708922037e-03	4.191094304812504e+00	1.638876828218364e+00	8.932791669783059e-04
8.600000e+02	3.780920894015287e-03	1.022390202263808e+00	4.135239027661191e+00	2.705656014165399e-03	4.131805442840884e+00	1.680309192739016e+00	8.931401080354562e-04
8.700000e+02	4.227571548604183e-03	1.022441098029887e+00	2.005907438601229e+00	2.680259403102291e-03	4.005213487395682e+00	1.893685459228149e+00	8.931845695824408e-04
8.800000e+02	4.053568559131422e-03	1.022280282134317e+00	6.221795428037828e+00	2.720233906315859e-03	3.937095526258594e+00	1.969967614985238e+00	8.930440839576514e-04
8.900000e+02	3.689621359579531e-03	1.022441050072179e+00	4.209361743323736e+00	2.824653871369784e-03	3.834482227469098e+00	2.040066414509336e+00	8.931845276875239e-04
9.000000e+02	3.463093003800138e-03	1.022182451273113e+00	2.208420808589954e+00	2.583028846143074e-03	3.735162536935627e+00	2.096377240955059e+00	8.929586208284548e-04
9.100000e+02	3.697756887488059e-03	1.022366280092127e+00	1.711013820336512e-01	2.593556377565651e-03	3.668713325862200e+00	2.152909358455441e+00	8.931192100936015e-04
9.200000e+02	4.476916545604131e-03	1.021223512422753e+00	4.271742973000302e+00	2.862041873357933e-03	3.527564699251473e+00	2.439419906884214e+00	8.921209105819039e-04
9.300000e+02	4.753503652834727e-03	1.021218821877009e+00	2.339346521449588e+00	2.743688335684023e-03	3.484941477545866e+00	2.471267087562255e+00	8.921168130127733e-04
9.400000e+02	4.801471195115237e-03	1.021005348532629e+00	3.503052081722674e-01	2.769725396848637e-03	3.426375931223685e+00	2.581535949717067e+00	8.919303268693812e-04
9.500000e+02	4.900756943707978e-03	1.020872906689844e+00	4.787072328872947e+00	2.754629598894294e-03	3.350428410813451e+00	2.569536580686434e+00	8.918146282628098e-04
9.600000e+02	4.770265702438521e-03	1.021070656165763e+00	2.837302101926023e+00	2.726363873809385e-03	3.314919129198957e+00	2.633839978774029e+00	8.919873783418847e-04
9.700000e+02	4.545383055262507e-03	1.020959945845853e+00	9.043906052951813e-01	2.746506875678078e-03	3.283676291746571e+00	2.664092940972176e+00	8.918906639691664e-04
9.800000e+02	4.540143366743026e-03	1.021055510997187e+00	5.228537018811530e+00	2.746909031781884e-03	3.258023201968858e+00	2.714795432843989e+00	8.919741478184818e-04
9.900000e+02	4.345776518195835e-03	1.020820201361641e+00	3.267182265647483e+00	2.773395774492609e-03	3.227106889127822e+00	2.781060842412593e+00	8.917685859177045e-04
