#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.513800189005267e-04	9.788037073508702e-01	5.214650046858516e+00	1.560690038131143e-03	3.314790753909454e+00	7.067611791525455e-01	8.550637975531854e-04
1.600000e+02	3.503893068699798e-04	9.788051031798711e-01	5.430669694120214e-01	1.567130811241043e-03	3.266942076620639e+00	1.192322580943986e+00	8.550650169221328e-04
1.700000e+02	6.898907171510263e-04	9.789373060270594e-01	2.186256097244301e+00	1.615367184705186e-03	3.161861652907842e+00	1.691191199055622e+00	8.551805067468190e-04
1.800000e+02	4.311224208570997e-04	9.789726266689320e-01	4.028592788858441e+00	1.597196174084873e-03	3.107388907846149e+00	1.948929814622847e+00	8.552113621695608e-04
1.900000e+02	1.796613483152072e-03	9.754236217484271e-01	4.420540654491008e+00	1.961860049229431e-03	2.993163918120371e+00	3.920380007539943e+00	8.521110208017548e-04
2.000000e+02	1.780139221632494e-03	9.748017371835886e-01	2.470750402028955e-01	1.897121877270261e-03	2.996447295886718e+00	4.205462041584971e+00	8.515677545945908e-04
2.100000e+02	7.735019837220669e-04	9.747728083250177e-01	4.282332390544742e+00	1.547103537528361e-03	2.449499944758919e+00	3.201304677920666e+00	8.515424829088760e-04
2.200000e+02	1.715779844597276e-04	9.742759970443303e-01	6.007164973335238e+00	1.386713482646888e-03	2.032859720313974e+00	4.368953919852704e+00	8.511084782794070e-04
2.300000e+02	3.916457125713250e-04	9.744100761852151e-01	3.255031466123392e+00	1.371184359303813e-03	1.993206798798552e+00	3.372789735312812e+00	8.512256071976126e-04
2.400000e+02	3.281072429098332e-04	9.746860402399335e-01	5.714609750802236e+00	1.393080461959548e-03	1.905635738403062e+00	3.470273519630522e+00	8.514666840047840e-04
2.500000e+02	6.961840352489016e-04	9.745307022898094e-01	2.035138723788287e+00	1.441489614438016e-03	1.902387333528151e+00	3.341530946675634e+00	8.513309838061233e-04
2.600000e+02	9.047039540186883e-04	9.747954222155787e-01	4.616843689284956e+00	1.396328181505693e-03	1.836127213025426e+00	3.292065581514738e+00	8.515622379619019e-04
2.700000e+02	1.112548407814669e-03	9.750690768698681e-01	9.463734898099432e-01	1.457152187328115e-03	1.866481005150687e+00	3.077065977823318e+00	8.518012973219733e-04
2.800000e+02	1.214377201258239e-03	9.751280591930619e-01	3.229360427375149e+00	1.457405495270990e-03	1.833924420527949e+00	3.243882492044766e+00	8.518528231272802e-04
2.900000e+02	9.045847751782395e-04	9.747306288762636e-01	3.916113701267745e-01	9.823475020620189e-04	1.494999422176097e+00	2.584092949105651e+00	8.515056357664312e-04
3.000000e+02	1.673649804357564e-03	9.752545414980869e-01	2.259615374565633e+00	9.455809230997140e-04	9.863162865295061e-01	3.662819963314921e+00	8.519633155980847e-04
3.100000e+02	2.365232603043980e-03	9.755977144277000e-01	5.301368446963361e+00	6.526518910557288e-04	1.059771887675063e+00	2.818539327278561e+00	8.522631047654212e-04
3.200000e+02	1.963692779453666e-03	9.754590445336825e-01	1.453274925679922e+00	6.414321636823935e-04	1.008415682359924e+00	2.823726673093299e+00	8.521419654549604e-04
3.300000e+02	2.165167495329674e-03	9.750497551489613e-01	3.617891212298260e+00	8.404550338020778e-04	9.027719917499235e-01	3.163704843322721e+00	8.517844182440440e-04
3.400000e+02	1.845180983017438e-03	9.748388450848788e-01	6.173529039575052e+00	8.163703314676171e-04	8.066338822740874e-01	3.147282409639353e+00	8.516001713322453e-04
3.500000e+02	1.878408404316399e-03	9.748953731592287e-01	2.513135487800489e+00	6.655652482074394e-04	8.196752650224981e-01	2.958051564914302e+00	8.516495531537064e-04
3.600000e+02	2.051743372836045e-03	9.747408320827012e-01	4.760773851692594e+00	6.461269453023668e-04	6.487235698155057e-01	3.331144921430603e+00	8.515145490882528e-04
3.700000e+02	2.271110045505151e-03	9.743283235363797e-01	1.146466291507163e+00	5.463503999057702e-04	5.560780090653170e-01	3.234283425064610e+00	8.511541896806495e-04
3.800000e+02	3.606432270014733e-03	9.740555494893669e-01	3.560969364950453e+00	3.844745576145745e-04	4.941840615396195e+00	5.210344888563839e+00	8.509158996018921e-04
3.900000e+02	3.170549010211634e-03	9.737024906471928e-01	6.170586136235340e+00	7.764232963451699e-04	5.404008700826052e+00	4.708627467142990e+00	8.506074742944664e-04
4.000000e+02	3.804796823888409e-03	9.734472651069089e-01	2.351917408621371e+00	4.182975004462001e-04	5.270597180252497e+00	4.936579950864767e+00	8.503845142483725e-04
4.100000e+02	3.642704679291291e-03	9.734753445923481e-01	4.848799175890925e+00	4.378276883699167e-04	5.236715187618430e+00	5.050363609482276e+00	8.504090439383121e-04
4.200000e+02	3.820090550828106e-03	9.740493286154170e-01	1.027711962404679e+00	4.112135440282145e-04	5.285145457312911e+00	5.080739380418107e+00	8.509104651679358e-04
4.300000e+02	4.039873871672703e-03	9.745939860865299e-01	3.560057660657163e+00	5.019509005229733e-04	5.282218133067976e+00	5.041794603691905e+00	8.513862672946727e-04
4.400000e+02	1.283172456506744e-03	9.686318679697375e-01	2.286456796702822e-01	6.819060772648802e-04	1.728624419459045e+00	1.980083374501377e+00	8.461778773793926e-04
4.500000e+02	1.393418263284075e-04	9.699826011318571e-01	6.263585660929097e+00	9.757157260904576e-04	9.181714802441093e-01	6.013714370447333e+00	8.473578514828917e-04
4.600000e+02	4.681669316623948e-04	9.700243020879713e-01	2.117730210404857e+00	9.540514689610048e-04	8.795414183019229e-01	5.694544774466869e-01	8.473942806235139e-04
4.700000e+02	2.429234858380328e-04	9.698098497224906e-01	3.527483242902399e+00	1.124800228114513e-03	6.847998664437198e-01	2.339176033201866e+00	8.472069392264134e-04
4.800000e+02	1.321063573893269e-03	9.709777665219715e-01	1.147686542870989e+00	1.245300439010929e-03	5.850437330895190e-01	1.434258976508837e+00	8.482272085268773e-04
4.900000e+02	8.588930881039445e-04	9.712207423226019e-01	3.937680626875601e+00	1.361917733523133e-03	4.919772615899197e-01	1.559632108313546e+00	8.484394674397117e-04
5.000000e+02	3.056291127177131e-03	9.745731522473819e-01	5.083520082552017e+00	1.066937302621491e-03	5.152365757810285e+00	4.642780409875674e+00	8.513680672597876e-04
5.100000e+02	2.913225774461277e-03	9.746369585335893e-01	1.300609902799757e+00	9.851344934829415e-04	5.125048255738777e+00	4.641801332373118e+00	8.514238071849458e-04
5.200000e+02	3.170433751542916e-03	9.746027493085726e-01	3.595890031705022e+00	9.472106821576999e-04	5.057173936701830e+00	4.893658956451381e+00	8.513939226742574e-04
5.300000e+02	3.241450082093440e-03	9.739324406845190e-01	6.064982726240188e+00	7.780420521041323e-04	4.961362018227939e+00	5.047974606244260e+00	8.508083541549398e-04
5.400000e+02	3.074614470492106e-03	9.737107069524745e-01	2.415721894580956e+00	1.267249759543273e-03	4.761832833196793e+00	5.180278249879434e+00	8.506146518982528e-04
5.500000e+02	1.862348226994327e-03	9.750536777606682e-01	4.910453723319954e+00	9.772027138372601e-04	4.695056838091951e+00	5.308174330678050e+00	8.517878449610019e-04
5.600000e+02	2.003812589748913e-03	9.747146867812719e-01	1.090239417226344e+00	1.028252145828153e-03	4.579948241181469e+00	5.397006926874001e+00	8.514917090636794e-04
5.700000e+02	2.479371446857260e-03	9.742586366637757e-01	3.579901944911958e+00	1.053478328616332e-03	4.479877181052743e+00	5.495462200256839e+00	8.510933125900940e-04
5.800000e+02	2.413959872238634e-03	9.744100098385912e-01	6.001777675190131e+00	1.118989611804892e-03	4.494787800834849e+00	5.556156489191018e+00	8.512255492384979e-04
5.900000e+02	7.172452152093805e-03	9.799247079930279e-01	1.315511631989308e+00	6.351735316666032e-04	4.280013980954424e+00	2.848004726641708e-03	8.560430818151312e-04
6.000000e+02	7.092569314156380e-03	9.805161732987632e-01	3.186581320744596e+00	8.100493956441266e-04	4.345195261447417e+00	6.240238667832123e+00	8.565597743517908e-04
6.100000e+02	6.946408475424630e-03	9.804809583155951e-01	5.098994471515338e+00	7.774754958568759e-04	4.406828412290281e+00	6.147550359055514e+00	8.565290112304292e-04
6.200000e+02	6.722061951981967e-03	9.808762093170567e-01	6.548681054044062e-01	6.573159446519440e-04	4.402472461839220e+00	6.190305306448634e+00	8.568742947839735e-04
6.300000e+02	6.444585262628838e-03	9.817158770003439e-01	2.443563976466769e+00	6.999528383401731e-04	4.266481775258817e+00	4.839331555054625e-02	8.576078120689635e-04
6.400000e+02	5.954411005852507e-03	9.817203273907301e-01	4.272005980643598e+00	1.043020944283174e-03	3.986261740864663e+00	2.578553806310626e-01	8.576116998430654e-04
6.500000e+02	7.051949295508592e-03	9.801635347188088e-01	6.199871537182212e+00	7.860309356051373e-04	3.799070890804517e+00	4.262116013316428e-01	8.562517161772303e-04
6.600000e+02	7.292582960517478e-03	9.811808073599406e-01	1.754132650272550e+00	8.460429903254220e-04	3.802164525841108e+00	4.568966525450222e-01	8.571403856838338e-04
6.700000e+02	6.862643136832061e-03	9.806483826768446e-01	3.583310087078758e+00	8.074183773678656e-04	3.705177619766880e+00	5.519186781870231e-01	8.566752698817377e-04
6.800000e+02	6.799972196631744e-03	9.806311688416021e-01	5.465144202471654e+00	8.029113352230967e-04	3.875369091521533e+00	3.648383596203295e-01	8.566602322115466e-04
6.900000e+02	6.574276046675830e-03	9.805980433072019e-01	1.027805667334388e+00	7.127651718294516e-04	4.105939684928083e+00	1.682512810366048e-01	8.566312943918107e-04
7.000000e+02	6.492452189867015e-03	9.806435582882741e-01	2.881741043272634e+00	7.384075106087229e-04	4.066520110680582e+00	2.258905253047393e-01	8.566710553901282e-04
7.100000e+02	6.182373719036021e-03	9.802183064605519e-01	4.740239789853764e+00	7.736797074166043e-04	3.969409170934182e+00	3.592644771969614e-01	8.562995637008367e-04
7.200000e+02	6.267677504433114e-03	9.800866815882913e-01	3.781369025213175e-01	8.097019178520488e-04	3.899213709817903e+00	4.381421963312936e-01	8.561845787837565e-04
7.300000e+02	5.642137343495583e-03	9.791818218231768e-01	2.216070350837550e+00	1.473675175600492e-03	3.479521058619912e+00	9.643421817274220e-01	8.553941109696265e-04
7.400000e+02	5.681638001045856e-03	9.794213925351425e-01	4.153088362163799e+00	1.447545455018635e-03	3.423568100720577e+00	1.073308620102842e+00	8.556033952635227e-04
7.500000e+02	6.087799217231158e-03	9.806500446110650e-01	2.486061932852469e-01	1.631881694635792e-04	5.368745615182538e+00	4.906941416793249e+00	8.566767217150063e-04
7.600000e+02	6.521850770561175e-03	9.827884726781146e-01	2.454091258796598e+00	7.432188214025466e-04	1.734745389728578e+00	1.832048744740557e+00	8.585448106996247e-04
7.700000e+02	4.640225957785341e-03	9.832045034393566e-01	4.810928011195019e+00	2.561043741222253e-03	9.946424662170004e-01	1.831118344406712e+00	8.589082470453751e-04
7.800000e+02	3.320464083961854e-03	9.821351266108105e-01	1.601217302511236e-01	3.118868427387841e-03	5.351014804565264e-01	2.336531602837666e+00	8.579740603385155e-04
7.900000e+02	3.571132229460155e-03	9.826828387473091e-01	1.982988126164681e+00	3.170823794304664e-03	4.698393477434729e-01	2.274459096456931e+00	8.584525309612597e-04
8.000000e+02	3.227733152882331e-03	9.833824311225799e-01	3.637771679002905e+00	3.244773345951663e-03	4.134149035756081e-01	2.315371337360218e+00	8.590636811935747e-04
8.100000e+02	3.926964729648054e-03	9.836143891640905e-01	5.451931529338625e+00	2.543691267642216e-03	7.147083856021018e-01	1.818230020974912e+00	8.592663152072769e-04
8.200000e+02	3.983421671719549e-03	9.839069845689902e-01	7.292393927493473e-01	2.537246520926211e-03	6.766823014518792e-01	1.860806771672703e+00	8.595219208370688e-04
8.300000e+02	3.653119412695006e-03	9.837225865934278e-01	2.424117777668746e+00	2.807737727899046e-03	5.492856761685160e-01	1.858496498140283e+00	8.593608343678807e-04
8.400000e+02	3.407368252074462e-03	9.836254576721299e-01	3.954797393755983e+00	2.833159124647494e-03	4.219874538243328e-01	2.026979640669160e+00	8.592759844396739e-04
8.500000e+02	3.424159510969195e-03	9.834954944921770e-01	5.594352641554140e+00	2.858208266418999e-03	3.530295452767220e-01	2.040334032761078e+00	8.591624511445320e-04
8.600000e+02	3.777628651926089e-03	9.831766540104371e-01	1.026314759875445e+00	2.939385484027585e-03	2.431528217354058e-01	2.051857497904275e+00	8.588839183283169e-04
8.700000e+02	4.082139664038330e-03	9.835443032122076e-01	2.645079219631340e+00	3.034759607639503e-03	1.496896267034799e-01	2.125486298392685e+00	8.592050894888595e-04
8.800000e+02	4.073468986745515e-03	9.832226299841107e-01	4.264815157960415e+00	3.140738326720856e-03	7.517617849480780e-02	2.169475241661512e+00	8.589240820407654e-04
8.900000e+02	3.632519342708485e-03	9.830121756776258e-01	6.001168843335783e+00	3.202600946579783e-03	3.898669729938596e-02	2.098079188974974e+00	8.587402332699006e-04
9.000000e+02	4.555353094607268e-03	9.885792567397833e-01	2.750951875197293e+00	1.396732463792370e-03	1.072400567588093e+00	5.817073508024769e+00	8.636035265314047e-04
9.100000e+02	3.857436720412679e-03	9.876530274860977e-01	4.008961920089594e+00	1.383040175321291e-03	8.248862346654289e-01	5.931330847125746e+00	8.627943907495178e-04
9.200000e+02	3.430752210443942e-03	9.875719697241782e-01	5.141293541546759e+00	1.842307331774280e-03	7.244686115654756e-01	6.075104117800266e+00	8.627235802721896e-04
9.300000e+02	3.367345821003171e-03	9.878717630626372e-01	1.504773945596268e-01	1.795567514195952e-03	5.275433932549398e-01	6.156103016874598e+00	8.629854738761255e-04
9.400000e+02	3.612122690440077e-03	9.878784178635087e-01	1.279394462977727e+00	1.804151289507822e-03	4.874992800095184e-01	6.235832716263857e+00	8.629912873801635e-04
9.500000e+02	3.642203430621775e-03	9.878347398660274e-01	2.374165383785928e+00	1.782064005013616e-03	4.652124499009430e-01	4.021690642714958e-02	8.629531311348251e-04
9.600000e+02	3.559382521750521e-03	9.878214078569050e-01	3.535169720450039e+00	1.785625646320454e-03	4.110663011961375e-01	9.909782148846942e-02	8.629414845521000e-04
9.700000e+02	2.585493452740918e-03	9.887908251220648e-01	5.121422937904705e+00	2.023008391122548e-03	2.693403012708540e-01	6.051007078887528e+00	8.637883485371218e-04
9.800000e+02	2.417731387312756e-03	9.890438720678548e-01	6.194519896809754e+00	2.019114676739480e-03	2.039416273262448e-01	6.112721411076838e+00	8.640094054056251e-04
9.900000e+02	2.331185550285780e-03	9.888063070747907e-01	1.096179123317647e+00	2.006118451226302e-03	1.731785481100434e-01	6.020786407896408e+00	8.638018732685791e-04
