#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	7.691267550183478e-04	1.059015462595253e+00	1.700637078638109e+00	9.548335413837461e-04	2.723582968532643e+00	2.289467114949015e-01	9.251352199768880e-04
8.500000e+02	6.872978263020792e-04	1.058974933527994e+00	2.757017885630704e+00	9.787371498443643e-04	2.678639577779363e+00	3.260375014676320e-01	9.250998145754764e-04
8.600000e+02	6.888432352016191e-04	1.059077169084481e+00	3.791005375784659e+00	9.756974575503907e-04	2.670782092299640e+00	4.032563482352692e-01	9.251891255604249e-04
8.700000e+02	7.702372321504323e-04	1.059105481771084e+00	4.870190971864547e+00	9.745065069137193e-04	2.665994927265404e+00	4.290391408076302e-01	9.252138589703455e-04
8.800000e+02	7.027821825007480e-04	1.059106027664279e+00	5.913121348116312e+00	9.782065401512023e-04	2.653584807306232e+00	5.008262844669682e-01	9.252143358519762e-04
8.900000e+02	4.841189252597152e-04	1.058936405866629e+00	5.362120150819415e-01	9.751162887606848e-04	2.216356800157600e+00	1.138413238450977e+00	9.250661575631556e-04
9.000000e+02	4.976472442777773e-04	1.058933621110471e+00	1.527828250352170e+00	9.765292520884240e-04	2.200347787140538e+00	1.277739727705641e+00	9.250637248545770e-04
9.100000e+02	6.794113057781887e-04	1.058929537933313e+00	2.735150324218644e+00	9.749066342919771e-04	2.153085354059068e+00	1.231853874035019e+00	9.250601578707781e-04
9.200000e+02	7.874129278034510e-04	1.059049267723682e+00	3.446955575243524e+00	9.864603234638581e-04	2.111758253173387e+00	1.665680048599692e+00	9.251647514766914e-04
9.300000e+02	9.498722377384285e-04	1.059052940979108e+00	4.680435664616772e+00	9.678703949787897e-04	2.102152646389114e+00	1.545322479338178e+00	9.251679603608730e-04
9.400000e+02	1.870145569533088e-03	1.058910957195365e+00	4.708453541675560e+00	1.290012437899401e-03	1.366002260073850e+00	3.359525737923488e+00	9.250439261010864e-04
9.500000e+02	3.022440805769580e-03	1.060437295241772e+00	6.086977565273359e+00	1.031149671733322e-03	1.577810194338692e+00	2.858205887844301e+00	9.263773052010107e-04
9.600000e+02	3.126604612034610e-03	1.060662101629221e+00	7.102634831783338e-01	1.004542330014648e-03	1.534704375524713e+00	2.975317210383186e+00	9.265736916694342e-04
9.700000e+02	3.175848832396836e-03	1.060360872497224e+00	1.770822405656508e+00	9.632670861549552e-04	1.462232190653101e+00	2.971876216702533e+00	9.263105437843125e-04
9.800000e+02	3.372693883356009e-03	1.060367726473423e+00	2.775864532012612e+00	9.930026924278327e-04	1.432924927551215e+00	2.988945152097504e+00	9.263165312840251e-04
9.900000e+02	3.580581639891967e-03	1.060867472515006e+00	3.808734000050825e+00	1.018175006627226e-03	1.304412073673078e+00	3.065064006869230e+00	9.267530996632821e-04
