#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.643087998775565e-03	1.052600390023474e+00	3.099569554662664e+00	2.131607557031112e-03	4.622523867961629e+00	4.471093444830877e+00	9.195311378983159e-04
3.200000e+02	6.615944927105161e-03	1.052615811655467e+00	4.787094763984815e+00	2.151222506607456e-03	4.567944440613206e+00	4.466012756352592e+00	9.195446099347592e-04
3.300000e+02	6.663385072212858e-03	1.052402079506946e+00	1.303912719180248e-01	2.176485483424704e-03	4.545139229108006e+00	4.507756414359369e+00	9.193578977051250e-04
3.400000e+02	6.512508572248502e-03	1.051470068635007e+00	1.695010187076322e+00	2.175521088138278e-03	4.460144278809114e+00	4.733480618176880e+00	9.185437112144774e-04
3.500000e+02	6.641010220300801e-03	1.050530849717789e+00	3.434793954964231e+00	2.231276004313710e-03	4.388133773807939e+00	4.829101927711153e+00	9.177232279162848e-04
3.600000e+02	7.142618958428435e-03	1.051540979792917e+00	5.298161019157711e+00	1.937454745510049e-03	4.149364316897520e+00	4.961307549862918e+00	9.186056578167594e-04
3.700000e+02	7.077686213403888e-03	1.051726958893642e+00	7.057701218372595e-01	1.958849057125975e-03	4.123757105796177e+00	5.010718883260203e+00	9.187681255260016e-04
3.800000e+02	6.926166720704808e-03	1.051730491992122e+00	2.365526355052701e+00	1.973411981281752e-03	4.089478089978845e+00	5.078765620522350e+00	9.187712119718139e-04
3.900000e+02	7.093050675801502e-03	1.051891041461575e+00	4.069554556849136e+00	1.958581298044003e-03	4.064624854322239e+00	5.087337425275726e+00	9.189114648519522e-04
4.000000e+02	7.040858889518801e-03	1.051767075868265e+00	5.825603499023665e+00	1.911761435156684e-03	4.009647335141253e+00	5.091601286431276e+00	9.188031709313371e-04
4.100000e+02	6.972721976933299e-03	1.052286984115316e+00	1.246095310447927e+00	1.901608665545504e-03	3.911049072509294e+00	5.169552055689318e+00	9.192573526194162e-04
4.200000e+02	6.712675990119873e-03	1.051929966482138e+00	2.998198766174816e+00	1.705488105345037e-03	3.441790084096594e+00	5.567965818911890e+00	9.189454689895051e-04
4.300000e+02	6.940945917757758e-03	1.051678372208895e+00	4.693829875460545e+00	1.667885847101352e-03	3.352777359870692e+00	5.653701367965099e+00	9.187256811473611e-04
4.400000e+02	7.030411637376381e-03	1.051624205211133e+00	1.484028465850947e-01	1.721969936062243e-03	3.314035941329264e+00	5.677334530205209e+00	9.186783619162823e-04
4.500000e+02	6.904274800488833e-03	1.051525130700654e+00	1.885027636102679e+00	1.715604960982938e-03	3.302501824843067e+00	5.674544047121521e+00	9.185918123593748e-04
4.600000e+02	6.530509189346554e-03	1.051053411802381e+00	3.594453173719555e+00	1.536977481225465e-03	3.429126478854729e+00	5.554608838313566e+00	9.181797279449961e-04
4.700000e+02	6.105573630613021e-03	1.050543338588166e+00	5.385025665593759e+00	1.427782485046127e-03	3.515883469355648e+00	5.477730892870108e+00	9.177341379494729e-04
4.800000e+02	6.309905649691581e-03	1.050811028088394e+00	9.562636167835540e-01	1.447453691367294e-03	3.468565446152204e+00	5.478059527593561e+00	9.179679862674874e-04
4.900000e+02	5.965215652423902e-03	1.050568562305815e+00	2.733843145296501e+00	1.457240320175023e-03	3.384250940336719e+00	5.558660986936425e+00	9.177561728964596e-04
5.000000e+02	6.038128686668270e-03	1.050619720317424e+00	4.540875693369215e+00	1.484894382439627e-03	3.372779924801283e+00	5.554350814813442e+00	9.178008635360159e-04
5.100000e+02	5.942516006576515e-03	1.050385501541148e+00	1.036410430219403e-01	1.497660543436724e-03	3.335752114102518e+00	5.560423334899703e+00	9.175962545885864e-04
5.200000e+02	6.116997363022816e-03	1.050221866512927e+00	1.987497121204847e+00	1.525713799981525e-03	3.311529662984557e+00	5.525454579919647e+00	9.174533062245863e-04
5.300000e+02	6.246541151924851e-03	1.050225908317631e+00	3.853178130890764e+00	1.502340757616158e-03	3.305923125090741e+00	5.489375962428261e+00	9.174568370662178e-04
5.400000e+02	6.098464547804361e-03	1.050020311298574e+00	5.731659167652284e+00	1.542163613467852e-03	3.279084461404705e+00	5.490427757849116e+00	9.172772315267616e-04
5.500000e+02	6.043887724126916e-03	1.050138328920816e+00	1.301312971099718e+00	1.546434552649148e-03	3.247051559400283e+00	5.527995692251122e+00	9.173803294160466e-04
5.600000e+02	6.071116762286530e-03	1.049890177417347e+00	3.125665383800239e+00	1.428177753942411e-03	3.196948890252078e+00	5.596907175658292e+00	9.171635491103214e-04
5.700000e+02	6.055910384065864e-03	1.049610842488349e+00	5.033116674500318e+00	1.429118177364385e-03	2.976977822607048e+00	5.769940108463799e+00	9.169195275732301e-04
5.800000e+02	5.968983823012245e-03	1.049509574915447e+00	6.295048336935769e-01	1.486370962449587e-03	2.925323303684060e+00	5.839919486768393e+00	9.168310621998314e-04
5.900000e+02	6.080510926588287e-03	1.049331660530121e+00	2.518217780587298e+00	1.506507946008272e-03	2.908823621477232e+00	5.870091122525758e+00	9.166756396684153e-04
6.000000e+02	5.777256812592497e-03	1.049692529029817e+00	4.382938131405698e+00	1.493695161381473e-03	2.784032395505985e+00	5.997560772712331e+00	9.169908873400881e-04
6.100000e+02	6.618683382347529e-03	1.048160917370492e+00	6.149581419234676e+00	1.047127906432409e-03	2.059511287099578e+00	6.540154475502281e-01	9.156529013149399e-04
6.200000e+02	6.457255070302287e-03	1.048180625652686e+00	1.846507772686883e+00	1.043884089656263e-03	2.034871630128749e+00	7.102651483193024e-01	9.156701180852583e-04
6.300000e+02	5.562376967782901e-03	1.049331673625063e+00	3.730893510724782e+00	1.355488360555108e-03	1.994860750612226e+00	7.789135688505353e-01	9.166756511079006e-04
6.400000e+02	5.800150891823604e-03	1.048542651293163e+00	5.569595676907155e+00	1.315682615673412e-03	1.822193384418024e+00	1.033268490674359e+00	9.159863766125127e-04
6.500000e+02	5.177683302918797e-03	1.048127975854808e+00	1.317822097390382e+00	1.256980437658295e-03	1.663031748023857e+00	1.186628877489889e+00	9.156241242503590e-04
6.600000e+02	5.800958440067543e-03	1.047803783897399e+00	3.520504888335612e+00	9.655553354111342e-04	1.359024990795879e+00	1.305861584191838e+00	9.153409164895419e-04
6.700000e+02	6.073157565752192e-03	1.047805536020641e+00	5.559355731134738e+00	1.006804503984245e-03	1.350992004980997e+00	1.306133164383215e+00	9.153424471101783e-04
6.800000e+02	6.385414422980407e-03	1.047246273684767e+00	1.518052858744402e+00	8.874604592867722e-04	1.171573470458575e+00	1.314589756175433e+00	9.148538864588961e-04
6.900000e+02	5.307105421766494e-03	1.048479165339867e+00	3.762064361934871e+00	5.025793506524188e-04	6.020760556726153e+00	2.539377310653937e+00	9.159309165239274e-04
7.000000e+02	5.668073599729057e-03	1.048868467458092e+00	5.740320344147413e+00	5.319966339632063e-04	5.954268410814016e+00	2.583880351760125e+00	9.162710032492893e-04
7.100000e+02	5.714722815680005e-03	1.049092545898457e+00	1.444803404301265e+00	5.589136946926030e-04	5.788642050722624e+00	2.701288678166763e+00	9.164667537973610e-04
7.200000e+02	4.690897061447372e-03	1.046246117059261e+00	4.247785779418059e+00	3.237309563050857e-04	4.799189533065530e+00	2.880650273602776e+00	9.139801691691769e-04
7.300000e+02	4.477862987279990e-03	1.046497156788859e+00	2.091759661272276e-01	3.838173559631589e-04	5.151634037196239e+00	2.429657240424286e+00	9.141994725728272e-04
7.400000e+02	4.266809666424512e-03	1.046268565317727e+00	2.380590021292615e+00	5.495380178163123e-04	5.147148154571763e+00	2.409666827067917e+00	9.139997795292408e-04
7.500000e+02	5.137852260041389e-03	1.045730585233847e+00	4.549187106163150e+00	7.971697745874821e-04	4.046030053550920e+00	3.474603654266103e+00	9.135298106375458e-04
7.600000e+02	5.411447419059347e-03	1.045722370859167e+00	4.586952803115882e-01	7.957335786950095e-04	3.897578999655646e+00	3.644587520481499e+00	9.135226347202955e-04
7.700000e+02	6.045710987071662e-03	1.043877697073707e+00	2.728028318090827e+00	5.578600968657721e-04	3.406584959256624e+00	4.201613956025506e+00	9.119111637375066e-04
7.800000e+02	6.005207974678117e-03	1.044118112854964e+00	5.090283285208349e+00	5.755364725863746e-04	3.313996644163411e+00	4.273599495254244e+00	9.121211862674268e-04
7.900000e+02	5.247297005012646e-03	1.043664718670781e+00	1.108575174399184e+00	5.230706149829510e-04	2.769623163956059e+00	4.898498249077115e+00	9.117251099652991e-04
8.000000e+02	5.276181269377029e-03	1.043784059332592e+00	3.408591156145758e+00	6.260883564593702e-04	2.518025202029244e+00	5.224931276672500e+00	9.118293636361066e-04
8.100000e+02	5.176436648917129e-03	1.043727877723069e+00	5.809344993038912e+00	5.853058062469554e-04	2.461824822485880e+00	5.253601392608215e+00	9.117802844795490e-04
8.200000e+02	5.520610854580051e-03	1.043208136280328e+00	1.904741543033667e+00	3.566221829949542e-04	2.386149261698467e+00	5.353244030252785e+00	9.113262485084569e-04
8.300000e+02	4.890828076298817e-03	1.043151620835343e+00	4.360822915744007e+00	1.361910847084190e-03	2.601303321443384e+00	5.089325524304915e+00	9.112768777197624e-04
8.400000e+02	4.352157513321505e-03	1.043131757338887e+00	4.454378252699066e-01	1.472548689879714e-03	2.518933036223536e+00	5.244293982260163e+00	9.112595253572974e-04
8.500000e+02	4.272598734199017e-03	1.043023173908992e+00	2.893753739190959e+00	1.488757753446276e-03	2.496925260008405e+00	5.247990851768520e+00	9.111646689941468e-04
8.600000e+02	4.229542457986531e-03	1.042789107394372e+00	5.341009365275586e+00	1.468551757403448e-03	2.479106624359126e+00	5.258582300343645e+00	9.109601930595259e-04
8.700000e+02	3.906272216010817e-03	1.041976994115977e+00	1.595799580972652e+00	1.489582800477418e-03	2.340667643569546e+00	5.338240223753740e+00	9.102507467643670e-04
8.800000e+02	4.005501244828458e-03	1.042022784983744e+00	4.063676415178454e+00	1.484739821550224e-03	2.301224970075799e+00	5.426547486184872e+00	9.102907487719119e-04
8.900000e+02	3.818319234358858e-03	1.041825725428884e+00	3.864931019008260e-01	1.426819954749930e-03	2.231314084785601e+00	5.433132067608032e+00	9.101186013943960e-04
9.000000e+02	3.893249682425749e-03	1.042279317953635e+00	2.997074846419923e+00	1.456691345635236e-03	2.176482977523381e+00	5.400144044744716e+00	9.105148509629691e-04
9.100000e+02	4.126552917333755e-03	1.042020295818760e+00	5.433793595239630e+00	1.423033349590490e-03	2.128071364044743e+00	5.520601427553398e+00	9.102885742860078e-04
9.200000e+02	4.156696259492648e-03	1.041730048680953e+00	1.632956361703008e+00	1.423104261011940e-03	2.122086994497046e+00	5.578535839978302e+00	9.100350200564742e-04
9.300000e+02	4.314852699064407e-03	1.041659522338681e+00	4.083719949381805e+00	1.455427413132380e-03	2.063457848908868e+00	5.739761455317004e+00	9.099734096216160e-04
9.400000e+02	4.637372795547688e-03	1.040825539902516e+00	4.413728357533318e-01	1.706957369768369e-03	2.486196048219041e+00	5.274103016385345e+00	9.092448588574489e-04
9.500000e+02	4.631838862667486e-03	1.040761484310531e+00	3.066755055568221e+00	1.708444065836974e-03	2.474027588378144e+00	5.281687383636513e+00	9.091889011436337e-04
9.600000e+02	4.614140213455689e-03	1.040680514069234e+00	5.691044399092345e+00	1.774922898644993e-03	2.432012775578800e+00	5.327201085264307e+00	9.091181671226121e-04
9.700000e+02	4.266739106356329e-03	1.040678750049356e+00	2.076842984749374e+00	1.804029853241225e-03	2.406195435318121e+00	5.325147225383702e+00	9.091166261093073e-04
9.800000e+02	3.581695131126958e-03	1.041201118983238e+00	4.725908912962952e+00	1.995837305507650e-03	2.247318497390281e+00	5.441393017193302e+00	9.095729574053310e-04
9.900000e+02	3.635651335039355e-03	1.041181304486704e+00	1.025426688317657e+00	2.024936064039034e-03	2.192263697279639e+00	5.512813751813165e+00	9.095556478482407e-04
