#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.287560117727474e-03	1.016992234463437e+00	3.271097848152479e+00	4.221808214849960e-03	3.789251616666458e+00	1.209480409252967e+00	8.884245488157761e-04
3.700000e+02	4.276841794932837e-03	1.016035309166303e+00	1.495703776752643e+00	4.081597312760056e-03	3.750140781720707e+00	1.492206121339166e+00	8.875885975699882e-04
3.800000e+02	4.197730669907702e-03	1.015855988480632e+00	6.279112222249119e+00	4.082316513206494e-03	3.702940704807204e+00	1.564637612406597e+00	8.874319465220625e-04
3.900000e+02	4.568649983708736e-03	1.015865181778078e+00	4.768693397950935e+00	4.089255109010493e-03	3.655016020224490e+00	1.646647587796778e+00	8.874399776071180e-04
4.000000e+02	4.825491936732364e-03	1.016121006460734e+00	3.272979093698208e+00	4.135320829377450e-03	3.604081375851571e+00	1.717089855958972e+00	8.876634610522840e-04
4.100000e+02	4.701880293554605e-03	1.016171180047153e+00	1.765785251556015e+00	4.127564289789732e-03	3.540960666693783e+00	1.802607097685094e+00	8.877072917172252e-04
4.200000e+02	4.668280000440126e-03	1.016202096283825e+00	2.362380662987527e-01	4.121506862998301e-03	3.521251334617375e+00	1.851789839391991e+00	8.877342995376247e-04
4.300000e+02	4.575630423923195e-03	1.016099775934619e+00	4.942617527656971e+00	4.175088307768857e-03	3.442924620298291e+00	2.001726266662028e+00	8.876449144794132e-04
4.400000e+02	4.560658570698215e-03	1.016157915864494e+00	3.422109023716058e+00	4.191356258162970e-03	3.406550330004074e+00	2.067732014024866e+00	8.876957043863736e-04
4.500000e+02	4.756860889126111e-03	1.016113058487776e+00	2.009026663006882e+00	4.135225967438805e-03	3.334719873694508e+00	2.061893411729896e+00	8.876565178583737e-04
4.600000e+02	4.722252397970307e-03	1.016019964176651e+00	5.421557799000161e-01	4.144821895462031e-03	3.310074129963471e+00	2.074595406775258e+00	8.875751924867968e-04
4.700000e+02	4.750444363461262e-03	1.015993537477670e+00	5.289505253172107e+00	4.170286895446278e-03	3.276900498090785e+00	2.155159677325507e+00	8.875521066388192e-04
4.800000e+02	4.631099860507509e-03	1.016118618137614e+00	3.830400037790883e+00	4.194043072669911e-03	3.244452535941298e+00	2.165384082156225e+00	8.876613746598627e-04
4.900000e+02	5.481937801186522e-03	1.017568603699818e+00	2.056012205418092e+00	4.501946885573984e-03	3.155558099468962e+00	2.468311693930280e+00	8.889280537211540e-04
5.000000e+02	5.301675946379746e-03	1.017463624221713e+00	5.219989998324898e-01	4.542320449208590e-03	3.056396429878451e+00	2.488586569941190e+00	8.888363456998827e-04
5.100000e+02	5.293195318021630e-03	1.017427020190822e+00	5.186246927710632e+00	4.561519028085664e-03	3.033440084874597e+00	2.519671580225353e+00	8.888043691335661e-04
5.200000e+02	4.647611833587737e-03	1.018681355041250e+00	3.764641014424396e+00	4.513235319131862e-03	2.862963948169461e+00	2.446598432092899e+00	8.899001315551377e-04
5.300000e+02	3.213114551044252e-03	1.018319810700772e+00	2.627149174465494e+00	4.436816947992183e-03	2.657286496142030e+00	2.084121397006945e+00	8.895842934821600e-04
5.400000e+02	1.971709729860047e-03	1.018792901943950e+00	1.793413392684497e+00	4.167573413730767e-03	2.397733779089133e+00	1.454659548777194e+00	8.899975767502384e-04
5.500000e+02	2.118125589991726e-03	1.019080169787985e+00	1.553351904079236e+00	3.803409261450794e-03	2.158972281922432e+00	1.956767280444278e-01	8.902485283269345e-04
5.600000e+02	2.834986362413138e-03	1.019663954344238e+00	6.189838567842485e+00	3.544646415109068e-03	1.983345936072880e+00	2.144291021119245e-01	8.907585111108914e-04
5.700000e+02	3.329256025571831e-03	1.019064312077560e+00	4.629407137893116e+00	3.258825661156506e-03	1.926908746475356e+00	6.754545032983243e-02	8.902346753408913e-04
5.800000e+02	3.265585190797625e-03	1.018834989051575e+00	2.861071280071657e+00	2.897565591368736e-03	1.900787508067318e+00	1.191545626199476e-01	8.900343432252765e-04
5.900000e+02	3.596905740695506e-03	1.019642154978695e+00	1.086516664159806e+00	2.843917944796483e-03	1.770907747255827e+00	2.713168348427503e-01	8.907394676110096e-04
6.000000e+02	3.353523615221035e-03	1.019490325083392e+00	5.522633360406596e+00	2.703065383628879e-03	1.728359704927564e+00	3.547112049923420e-01	8.906068319805102e-04
6.100000e+02	3.127179653791305e-03	1.019674591198484e+00	3.698912361374616e+00	2.716310473818075e-03	1.698660792529035e+00	4.140665555119808e-01	8.907678032589675e-04
6.200000e+02	3.057100491638141e-03	1.019712835032865e+00	1.887114227245513e+00	2.708518846446475e-03	1.679440418757670e+00	4.384303335613542e-01	8.908012123255789e-04
6.300000e+02	3.074638840760484e-03	1.019393499813715e+00	9.754717579147099e-02	2.675610733984892e-03	1.613941408269575e+00	4.790858442567224e-01	8.905222473164274e-04
6.400000e+02	1.912854578526019e-03	1.020798753438162e+00	4.470121326539458e+00	2.742214315644491e-03	1.492056286027272e+00	6.842120190283220e-01	8.917498494307438e-04
6.500000e+02	1.326373460888875e-03	1.020925965801143e+00	2.373268053506538e+00	3.055931845228941e-03	1.530593425273657e+00	8.412772050106799e-01	8.918609796659169e-04
6.600000e+02	1.582425620701848e-03	1.019709139507291e+00	1.029501840600861e+00	3.350246306258395e-03	1.314287610122131e+00	5.343125720957481e-01	8.907979839866303e-04
6.700000e+02	1.659785402169685e-03	1.020005357959399e+00	5.417872971345683e+00	3.419491747235721e-03	1.271134802179176e+00	6.412304736699688e-01	8.910567546396867e-04
6.800000e+02	1.622007433511730e-03	1.019809036588300e+00	3.728444296699176e+00	3.217839946243983e-03	1.165934437662838e+00	5.893775257498446e-01	8.908852521250842e-04
6.900000e+02	1.690439971628575e-03	1.019717336108867e+00	1.889853937866813e+00	3.203800410261639e-03	1.143374004547179e+00	6.352769816027011e-01	8.908051443776444e-04
7.000000e+02	1.577093210516902e-03	1.019775803845217e+00	6.213634539182703e+00	3.228582341766738e-03	1.119140034569043e+00	7.996649367123826e-01	8.908562206499376e-04
7.100000e+02	1.534481910412355e-03	1.019651095070624e+00	4.385724344032687e+00	3.236260647446886e-03	1.088893277825062e+00	8.533620892151516e-01	8.907472775006716e-04
7.200000e+02	1.377253095682712e-03	1.019466641835342e+00	2.321407601601814e+00	3.250429911688888e-03	1.027688886063107e+00	1.193225987760077e+00	8.905861427576723e-04
7.300000e+02	1.471159742780070e-03	1.019059933378689e+00	4.984023058226749e-01	3.345568048838339e-03	9.559723712580236e-01	1.306764332294469e+00	8.902308501950969e-04
7.400000e+02	1.477409444296152e-03	1.018286574094017e+00	4.965934934876752e+00	3.254663088569326e-03	8.570087629420908e-01	1.492119512046056e+00	8.895552586317848e-04
7.500000e+02	1.297900883853834e-03	1.018215109511416e+00	3.192562708530890e+00	3.316049250711339e-03	8.023535896677527e-01	1.639951737546079e+00	8.894928285685044e-04
7.600000e+02	1.215191622054563e-03	1.018222365017193e+00	1.581658604923997e+00	3.337783436254248e-03	7.771541379589322e-01	1.597976254625877e+00	8.894991668366131e-04
7.700000e+02	1.213443262475842e-03	1.018055574227480e+00	6.716156043799669e-02	3.283067119830743e-03	7.322987766149105e-01	1.485919993390312e+00	8.893534616610219e-04
7.800000e+02	1.266125634824300e-03	1.017958580301364e+00	4.587712705366378e+00	3.408399088613364e-03	6.871806343538140e-01	1.631230061461685e+00	8.892687296619685e-04
7.900000e+02	1.733437844047982e-03	1.019138111989800e+00	3.587810490912506e+00	2.069224229492775e-03	4.161485272356591e-01	1.126450309904515e+00	8.902991455025232e-04
8.000000e+02	1.812442200742962e-03	1.019609974181926e+00	1.583021502003745e+00	2.067354332628710e-03	3.065356569529353e-01	1.490169173193529e+00	8.907113550956125e-04
8.100000e+02	1.803865471628806e-03	1.019442636105890e+00	6.068774618572314e+00	2.038825557739422e-03	2.744093898271212e-01	1.527358855928055e+00	8.905651718213813e-04
8.200000e+02	1.729329751581918e-03	1.019679662724445e+00	4.333150783899431e+00	2.015932182192814e-03	2.104830320710314e-01	1.523637779638988e+00	8.907722336449732e-04
8.300000e+02	1.521913919664814e-03	1.020029743395034e+00	2.417704069996035e+00	2.005240103334443e-03	1.048868213615079e-01	1.732659346951737e+00	8.910780572798818e-04
8.400000e+02	1.730217561641248e-03	1.019255406848052e+00	4.047646973214089e+00	9.027729688981077e-04	5.366523767469482e+00	5.664928966775659e+00	8.904016119993066e-04
8.500000e+02	2.290833657183660e-03	1.018242032588000e+00	2.687231304933934e+00	1.079217672875426e-03	5.305446084640493e+00	5.399656710335377e+00	8.895163480422586e-04
8.600000e+02	2.214633976511636e-03	1.018189470947632e+00	1.066721373199391e+00	1.199545773001757e-03	5.345729625966535e+00	5.305498951729748e+00	8.894704312200390e-04
8.700000e+02	1.924857372119588e-03	1.019026204254337e+00	5.318051634832393e+00	1.023593703411710e-03	4.711595885708427e+00	1.095236019414539e-02	8.902013850909700e-04
8.800000e+02	1.403626812705002e-03	1.018594267510629e+00	3.236650025955645e+00	1.142635432240412e-03	4.467374128367167e+00	5.493587059718956e-01	8.898240535896655e-04
8.900000e+02	1.314270428188850e-03	1.018444306391990e+00	1.550485019604094e+00	1.147701951780412e-03	4.470327445118768e+00	5.276572056155235e-01	8.896930504859524e-04
9.000000e+02	1.008614072405681e-03	1.018269169409548e+00	2.307667561222214e-01	1.154551917476442e-03	4.362434153064158e+00	2.778375540010136e-01	8.895400542394380e-04
9.100000e+02	9.855689379512031e-04	1.018098362220389e+00	4.635085956235423e+00	1.139880840825680e-03	4.316252449132572e+00	5.262533309718963e-01	8.893908404157516e-04
9.200000e+02	4.549921817912244e-04	1.015682731589176e+00	1.875063733712830e+00	9.415535850891561e-04	4.176613971389967e+00	1.921720669016435e+00	8.872805926863057e-04
9.300000e+02	1.244925415878938e-03	1.015724482952454e+00	1.532235588384555e+00	8.888178206198954e-04	3.950452766108231e+00	1.034003355262584e+00	8.873170658616414e-04
9.400000e+02	4.283719991338735e-03	1.020408612277442e+00	6.162118695354913e+00	1.260305570650831e-03	3.977033576149224e+00	9.479340013062328e-01	8.914090297342492e-04
9.500000e+02	4.130387743855203e-03	1.020043373507967e+00	4.250934524984800e+00	1.268068566949456e-03	3.924657785200055e+00	1.049125003669136e+00	8.910899642802719e-04
9.600000e+02	3.950968414015375e-03	1.020022678860180e+00	2.439812022126572e+00	1.263610194473447e-03	3.904042365049416e+00	1.045055821504201e+00	8.910718858402404e-04
9.700000e+02	4.007925020593273e-03	1.019675241488575e+00	8.763378986859441e-01	1.425242007744469e-03	3.493241027361162e+00	1.170134382150119e+00	8.907683713396875e-04
9.800000e+02	4.479360434252062e-03	1.018126156488102e+00	5.306767608329551e+00	1.159722240375791e-03	3.411911655808285e+00	1.410827390578839e+00	8.894151209450582e-04
9.900000e+02	5.034887617380077e-03	1.018154545359294e+00	3.601441064138367e+00	1.162178965487367e-03	3.378991722086198e+00	1.502114724809731e+00	8.894399209083467e-04
