#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.412284048212717e-03	1.002215247900339e+00	3.471806684043733e+00	1.569703126108110e-03	2.893854619144796e+00	4.338888761984647e+00	8.755156620265833e-04
2.400000e+02	4.146280164342963e-03	1.003115485426087e+00	3.314258079517294e+00	1.699298446302432e-03	2.417615440082598e+00	4.742836744327526e+00	8.763020919426987e-04
2.500000e+02	4.137258102308314e-03	1.003453724695352e+00	3.051206736915897e+00	1.699460054333918e-03	2.371236230920825e+00	4.746237289255943e+00	8.765975711607359e-04
2.600000e+02	3.778802224856345e-03	1.003488441190789e+00	2.716278478744499e+00	1.725799921194542e-03	2.292673838693235e+00	4.829302534599478e+00	8.766278988129530e-04
2.700000e+02	4.406080195972669e-03	1.005599680141902e+00	2.042492576001484e+00	2.098681315969600e-03	2.142143067022997e+00	5.300032105915197e+00	8.784722359170358e-04
2.800000e+02	4.437027320231853e-03	1.005517398299387e+00	1.566234597053151e+00	2.095137767861574e-03	2.118687800260842e+00	5.277589932984834e+00	8.784003561068130e-04
2.900000e+02	4.200876620013684e-03	1.005275706208559e+00	9.656463269665901e-01	2.177323536040349e-03	2.035186118890354e+00	5.477639282719369e+00	8.781892186177836e-04
3.000000e+02	3.777410089488789e-03	1.006113496445507e+00	5.826665121646807e-01	1.888586577439131e-03	1.993338205219729e+00	5.404713720064742e+00	8.789210958023289e-04
3.100000e+02	3.805105487943069e-03	1.005855717064505e+00	6.262451484355029e+00	2.094180302613789e-03	1.870280370399038e+00	5.574274186820525e+00	8.786959047708730e-04
3.200000e+02	3.692302346298696e-03	1.005615983672348e+00	5.753929036461036e+00	2.093118273895484e-03	1.839340899081759e+00	5.579457081446995e+00	8.784864783627402e-04
3.300000e+02	4.607779870766516e-03	1.006193106148966e+00	5.080422164995613e+00	2.041461133921180e-03	1.748195855867338e+00	5.766552536776687e+00	8.789906412840735e-04
3.400000e+02	4.574550524035310e-03	1.006160237303352e+00	4.466806712845378e+00	2.063018327771801e-03	1.693428685852144e+00	5.858482062505117e+00	8.789619277026472e-04
3.500000e+02	4.353769757071245e-03	1.006170189144912e+00	3.909878685950989e+00	2.035186673170402e-03	1.621932516196168e+00	5.913720919466705e+00	8.789706214370220e-04
3.600000e+02	4.334212306524983e-03	1.005765204778735e+00	3.442158744585036e+00	1.883557739004154e-03	1.404842400051977e+00	6.042067239279734e+00	8.786168350062064e-04
3.700000e+02	5.163111935162479e-03	1.005311711767372e+00	3.369307977393091e+00	1.698288940325107e-03	1.038958168316199e+00	5.957493727351785e+00	8.782206723705848e-04
3.800000e+02	4.852465131697400e-03	1.005206641035629e+00	2.794763678544859e+00	1.657721180214795e-03	9.522606686609548e-01	6.141465306466520e+00	8.781288846319183e-04
3.900000e+02	4.953166942132776e-03	1.005261616737362e+00	2.021155816976453e+00	2.919999975930738e-04	2.713586910634718e-01	7.962861628191394e-01	8.781769103309883e-04
4.000000e+02	4.695915269031630e-03	1.004838657379321e+00	1.452903730465774e+00	3.170563230139537e-04	1.791070124266720e-01	9.978357535927138e-01	8.778074212984257e-04
4.100000e+02	4.344445092605303e-03	1.004724545298347e+00	1.210459339026911e+00	3.492926700946501e-04	5.900378901243901e+00	1.366492123704585e+00	8.777077352136964e-04
4.200000e+02	4.384052773701601e-03	1.004362994131453e+00	7.827401990286162e-01	3.440749898886108e-04	5.872375405813139e+00	1.398904835898930e+00	8.773918911772954e-04
4.300000e+02	3.602804690756695e-03	1.002746546506678e+00	3.074898831182115e-01	2.997205883365968e-04	5.253951601249517e+00	2.189409697545893e+00	8.759797941100225e-04
4.400000e+02	3.611293713556674e-03	1.002592573717561e+00	1.307708297967880e-01	2.036432297058216e-04	5.007132601478107e+00	2.368181603807842e+00	8.758452864893490e-04
4.500000e+02	3.427494341069733e-03	1.002759504787285e+00	6.185172200976890e+00	2.774794787010270e-04	4.379675407712565e+00	2.982403339933135e+00	8.759911142108169e-04
4.600000e+02	3.320495291200840e-03	1.002896776432316e+00	5.939820388206981e+00	2.664387897694607e-04	4.357626637590977e+00	2.981864193729034e+00	8.761110320382788e-04
4.700000e+02	3.394618446247602e-03	1.002797514968095e+00	5.749437245544559e+00	2.408422968813432e-04	4.371214456303441e+00	2.896164425337916e+00	8.760243191622342e-04
4.800000e+02	3.708497108729913e-03	1.002697452101243e+00	5.509117924273406e+00	2.259204705966006e-04	4.394795472491710e+00	2.853150938297965e+00	8.759369061965068e-04
4.900000e+02	3.592821821039081e-03	1.002399886124555e+00	5.301342716355096e+00	5.930159926518586e-04	4.118063226662050e+00	3.092207071132223e+00	8.756769583723017e-04
5.000000e+02	2.308492991171924e-03	1.007460998244064e+00	2.756922907930202e+00	1.039887981251860e-03	4.465882156684827e-01	2.361884332419414e+00	8.800982470497451e-04
5.100000e+02	2.505173315264458e-03	1.007483598404973e+00	1.848771224674755e+00	1.086138727528312e-03	2.907415698593689e-01	2.735459705781393e+00	8.801179901088150e-04
5.200000e+02	2.694146688454898e-03	1.007544585466740e+00	1.172891575333080e+00	1.103578027674809e-03	1.794760329206900e-01	2.817588020611713e+00	8.801712672145760e-04
5.300000e+02	2.672489211830695e-03	1.007723969282168e+00	9.353954591353685e-01	1.351498028566481e-03	6.078038889926723e+00	2.732883295277849e+00	8.803279734114242e-04
5.400000e+02	2.818525758585157e-03	1.007283268013819e+00	2.859396940264796e-01	1.334143855818364e-03	6.040781954416340e+00	2.709380865752344e+00	8.799429853926095e-04
5.500000e+02	2.915562949495123e-03	1.006414427329419e+00	5.848619734185627e+00	1.188207903378950e-03	5.962842886670209e+00	2.879071019407366e+00	8.791839831437497e-04
5.600000e+02	3.082297108898896e-03	1.006637335257359e+00	5.306826779147769e+00	1.270393039939552e-03	5.864551935274783e+00	2.917157978960180e+00	8.793787111550333e-04
5.700000e+02	3.406206112929323e-03	1.006398563525202e+00	4.516425675461009e+00	1.295232173112517e-03	5.818487345273008e+00	3.146067358057963e+00	8.791701248342899e-04
5.800000e+02	3.384801799850611e-03	1.006322839771423e+00	3.969157842822775e+00	1.309365798454335e-03	5.799444079367214e+00	3.119161076566871e+00	8.791039740422716e-04
5.900000e+02	3.538739580620335e-03	1.006397982623433e+00	3.286899045365923e+00	1.357003808380057e-03	5.743649263190823e+00	3.265782837166052e+00	8.791696173698525e-04
6.000000e+02	5.043028885041073e-03	1.007850715215255e+00	1.892595523306349e+00	1.334829740463733e-03	5.103212741703296e+00	4.646895650104085e+00	8.804386961825538e-04
6.100000e+02	5.132809591295025e-03	1.007519523235750e+00	1.162961277538294e+00	1.325277152318273e-03	5.061086005211314e+00	4.699462785670789e+00	8.801493733391804e-04
6.200000e+02	5.441327520295057e-03	1.008059333658892e+00	3.561972924321842e-01	1.316760098335109e-03	5.015625060290709e+00	4.821612346619371e+00	8.806209411794983e-04
6.300000e+02	5.510932739542620e-03	1.008226691802369e+00	5.903021799405775e+00	1.338338626201426e-03	4.906066158376502e+00	4.894274306972969e+00	8.807671419842550e-04
6.400000e+02	5.543765431843574e-03	1.008109261982318e+00	5.174739964356109e+00	1.301578756598787e-03	4.792384235573600e+00	4.975658356115279e+00	8.806645575874804e-04
6.500000e+02	5.621661205838959e-03	1.008205501307410e+00	4.416590800033822e+00	1.327341051065219e-03	4.739477096961001e+00	5.029987780231501e+00	8.807486303818202e-04
6.600000e+02	5.592338303722311e-03	1.008074147803281e+00	3.726412033447486e+00	1.625737435126413e-03	4.763767026513246e+00	4.936579775163943e+00	8.806338825266383e-04
6.700000e+02	5.482788196988164e-03	1.008332657400391e+00	2.875304112759180e+00	1.624507067961008e-03	4.731238881213505e+00	5.066219394993418e+00	8.808597114606208e-04
6.800000e+02	5.150905713644687e-03	1.008114483707494e+00	2.169298300691307e+00	1.944424408199065e-03	4.786125142674717e+00	4.953990453770015e+00	8.806691191845864e-04
6.900000e+02	5.893765489184934e-03	1.008243756396947e+00	1.583346472892358e+00	1.330019125050532e-03	4.508192123433973e+00	5.052537044944318e+00	8.807820492807166e-04
7.000000e+02	5.870414684797426e-03	1.008254892120967e+00	8.611581207582772e-01	1.295133468308042e-03	4.479016686527228e+00	5.035960640097329e+00	8.807917772316815e-04
7.100000e+02	5.600311287252352e-03	1.010026499425587e+00	2.981603945128522e-01	1.861981569088822e-03	4.156629393720616e+00	5.121448339817094e+00	8.823394187641809e-04
7.200000e+02	5.555800725485641e-03	1.009735836156479e+00	5.637242365834763e+00	1.810390168587595e-03	4.135944790703920e+00	5.168884919533989e+00	8.820855010104718e-04
7.300000e+02	5.564333721107406e-03	1.009937206935845e+00	4.716738260002126e+00	1.860346521879028e-03	4.098718998370821e+00	5.214692836150917e+00	8.822614145894949e-04
7.400000e+02	5.565312776714483e-03	1.009044786372394e+00	3.925140109868098e+00	2.049788572499239e-03	4.023951850344117e+00	5.193043254670333e+00	8.814818134189354e-04
7.500000e+02	5.505648383088221e-03	1.009067162331130e+00	3.074673470247963e+00	1.997938613909513e-03	3.963847023035275e+00	5.268569138537454e+00	8.815013606193669e-04
7.600000e+02	5.518761081227521e-03	1.008957635250279e+00	2.219035192101883e+00	1.984990974298754e-03	3.914967493674974e+00	5.338286641186370e+00	8.814056799011761e-04
7.700000e+02	5.858796367849676e-03	1.009641827476708e+00	1.601486977990144e+00	2.267517758465827e-03	3.734456196035533e+00	5.255335095316390e+00	8.820033768643087e-04
7.800000e+02	6.233967763799413e-03	1.008919022637455e+00	7.457331122288143e-01	1.999988286701348e-03	3.691167740151710e+00	5.264379971959028e+00	8.813719486769205e-04
7.900000e+02	6.277876105534193e-03	1.008985383419017e+00	6.187264879749264e+00	1.890132517954605e-03	3.686118000195812e+00	5.281798688090889e+00	8.814299201593179e-04
8.000000e+02	6.362012961542039e-03	1.008493738605426e+00	5.335622011924031e+00	1.978172107626886e-03	3.614893764863861e+00	5.382484471736197e+00	8.810004288545755e-04
8.100000e+02	6.801985372951853e-03	1.008926067247512e+00	4.536211032774347e+00	2.013923665926232e-03	3.561194593078578e+00	5.429213247506799e+00	8.813781027106476e-04
8.200000e+02	6.717712592653030e-03	1.009134809136223e+00	3.684735097287811e+00	2.004885269875018e-03	3.545153869191349e+00	5.461890406712787e+00	8.815604555467977e-04
8.300000e+02	6.677884767888395e-03	1.009530783587453e+00	2.829778879456338e+00	1.919348238990055e-03	3.404895388657667e+00	5.597357830775385e+00	8.819063710919268e-04
8.400000e+02	6.692955899305165e-03	1.009692480891534e+00	1.950125702748795e+00	1.945022961336589e-03	3.376895592737046e+00	5.613655068562285e+00	8.820476266979725e-04
8.500000e+02	6.665248323762825e-03	1.009161583070957e+00	1.101434807756934e+00	1.650740420777947e-03	3.211640131881892e+00	5.734642428701074e+00	8.815838447331453e-04
8.600000e+02	6.495899839765980e-03	1.008959281983480e+00	2.390274425324454e-01	1.696150968521976e-03	3.054082508218770e+00	5.912262925201238e+00	8.814071184551311e-04
8.700000e+02	6.902207405984809e-03	1.009201280520512e+00	5.687243236429480e+00	1.885865243636980e-03	2.939234260290307e+00	6.009728734189794e+00	8.816185236495763e-04
8.800000e+02	5.754126034073504e-03	1.009402917281961e+00	4.849265724931453e+00	1.977211570980025e-03	2.712828281853362e+00	6.216304209385700e+00	8.817946695853510e-04
8.900000e+02	5.836215737782125e-03	1.008844974827311e+00	4.021301721335074e+00	1.930364294955401e-03	2.483813095624511e+00	1.067335235972751e-01	8.813072619565218e-04
9.000000e+02	6.297835504990317e-03	1.009474845313108e+00	3.365350129648123e+00	2.199630902108283e-03	2.232920258765406e+00	1.567180985870557e-01	8.818575045082284e-04
9.100000e+02	6.421831775578962e-03	1.009692127659063e+00	2.506421106237347e+00	2.144518727385863e-03	2.205562607634544e+00	1.632051016439658e-01	8.820473181209868e-04
9.200000e+02	6.542226677300467e-03	1.009716737423272e+00	1.596734236493886e+00	2.248637404726854e-03	2.211121287739749e+00	1.646660834446545e-01	8.820688167302416e-04
9.300000e+02	7.145758016231979e-03	1.009032105443198e+00	7.114471811207539e-01	2.230342827558636e-03	1.855025345440979e+00	4.754539534850362e-01	8.814707356069149e-04
9.400000e+02	7.215026917278226e-03	1.008857515231224e+00	6.170482816925388e+00	2.254352667597345e-03	1.797419498130977e+00	5.209919230687261e-01	8.813182170084001e-04
9.500000e+02	7.511103141070408e-03	1.009075587835264e+00	5.349902212418624e+00	2.187457196094022e-03	1.391927332103443e+00	9.245623257401382e-01	8.815087209751842e-04
9.600000e+02	7.512198085132527e-03	1.009066220256397e+00	4.503318460222458e+00	2.281636839646941e-03	1.316130927400885e+00	1.001650227486060e+00	8.815005376412840e-04
9.700000e+02	7.340776860212057e-03	1.008871523653691e+00	3.668317087722855e+00	2.268604768414200e-03	1.284117852679925e+00	1.028716327299315e+00	8.813304544926092e-04
9.800000e+02	6.994737018508022e-03	1.009543239745332e+00	2.814569640650313e+00	2.180012391935220e-03	1.106444530662722e+00	1.189639012245833e+00	8.819172525481160e-04
9.900000e+02	7.096339710727357e-03	1.009486750434271e+00	1.946352113092928e+00	2.099511272372625e-03	1.048428314748894e+00	1.228351341519079e+00	8.818679045895068e-04
