#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.221916256591032e-03	9.828179279083512e-01	5.211080214392768e+00	5.687428704272753e-04	9.948482034571144e-01	4.963607028510888e+00	8.585705422133437e-04
2.000000e+02	5.008967186016558e-03	9.823655262809745e-01	1.043616132892983e+00	1.573559511280737e-03	5.985406341574127e-01	5.016339889835374e+00	8.581753329894525e-04
2.100000e+02	4.937636361395247e-03	9.824650124618926e-01	2.743923235474492e+00	1.587075373076249e-03	5.662286260471835e-01	5.033808848033997e+00	8.582622421736137e-04
2.200000e+02	4.948964680030707e-03	9.826813872618071e-01	4.422941330348097e+00	1.585677910006377e-03	5.405528471516623e-01	5.048706803764462e+00	8.584512629718803e-04
2.300000e+02	5.419123503791488e-03	9.828343640090985e-01	6.011610655928731e+00	1.583586214895185e-03	4.372518853543249e-01	5.222911833036135e+00	8.585849004698729e-04
2.400000e+02	5.359728320267103e-03	9.825330380043864e-01	1.392335026026851e+00	1.678347099483680e-03	3.423812540024071e-01	5.333038322972567e+00	8.583216679586395e-04
2.500000e+02	5.395423509404217e-03	9.822449553231720e-01	3.117086846861779e+00	1.687979530707409e-03	1.970217436230265e-01	5.457643356905337e+00	8.580700045561016e-04
2.600000e+02	5.147057845427101e-03	9.814531188878068e-01	4.861901770383206e+00	1.735456886499551e-03	4.654076671244610e-02	5.617287957494214e+00	8.573782717149003e-04
2.700000e+02	5.958151610238860e-03	9.869615375952868e-01	2.209452731119274e-01	1.853610976446371e-03	4.885933269427364e+00	5.557115828450812e-01	8.621903186893427e-04
2.800000e+02	6.185631502022649e-03	9.869026799144738e-01	1.485228868295712e+00	1.718811189289825e-03	4.774706187391301e+00	6.554133042566396e-01	8.621389017691847e-04
2.900000e+02	6.463522653621776e-03	9.876795509043842e-01	2.642176046195763e+00	1.608337931925970e-03	4.650883569420172e+00	8.189535184959088e-01	8.628175610895908e-04
3.000000e+02	5.851339932670157e-03	9.869512862804043e-01	3.767503709645253e+00	1.606168440282064e-03	4.537557167166747e+00	1.031856661789967e+00	8.621813633409235e-04
3.100000e+02	5.625838937740101e-03	9.877303502051751e-01	4.757803370676131e+00	2.226077071066125e-03	4.250703221105900e+00	1.493105452219587e+00	8.628619383663840e-04
3.200000e+02	5.245566719652755e-03	9.877383802969794e-01	5.949190373808110e+00	2.250797845141199e-03	4.145343906884431e+00	1.583973586097364e+00	8.628689532977142e-04
3.300000e+02	5.000656497602300e-03	9.881856898616326e-01	1.019483557776180e+00	2.373128856860974e-03	3.923092482393973e+00	1.604689113308347e+00	8.632597141950850e-04
3.400000e+02	4.991516127767002e-03	9.883741495593072e-01	2.229494732502058e+00	2.388108173729346e-03	3.867270901453641e+00	1.581793714885484e+00	8.634243489053637e-04
3.500000e+02	4.877834341160795e-03	9.885342313035643e-01	3.311149907388696e+00	2.379809653958490e-03	3.829199785084529e+00	1.629883250133872e+00	8.635641931899076e-04
3.600000e+02	5.120894062076691e-03	9.895107077846647e-01	4.270841606127204e+00	2.707823941978376e-03	3.652880885734559e+00	1.900111961083055e+00	8.644172239680713e-04
3.700000e+02	5.239551048015535e-03	9.897017218170429e-01	5.201478458277016e+00	2.715169297078706e-03	3.616701967085831e+00	2.004818179298833e+00	8.645840900952474e-04
3.800000e+02	5.149656801598347e-03	9.895913293840642e-01	1.372575586926304e-01	2.519041388977891e-03	3.478046449254899e+00	1.900330966001089e+00	8.644876534223426e-04
3.900000e+02	5.397739809379246e-03	9.900509834484070e-01	9.878420147225514e-01	2.444495610093821e-03	3.444087890111634e+00	2.029952460544097e+00	8.648891982334891e-04
4.000000e+02	5.395673388112987e-03	9.900693921680009e-01	1.878231770876807e+00	2.332890943119324e-03	3.382684606214814e+00	2.147123709874420e+00	8.649052797313071e-04
4.100000e+02	5.824219676590337e-03	9.899238237922978e-01	2.852775698599033e+00	2.349567306247516e-03	3.332739967854224e+00	2.177589596679998e+00	8.647781140420095e-04
4.200000e+02	5.694061831216903e-03	9.895708640171845e-01	3.796344385696866e+00	2.322628035688495e-03	3.292373345931681e+00	2.251681373749564e+00	8.644697752776328e-04
4.300000e+02	5.464049524009031e-03	9.897276843774749e-01	4.791663039013869e+00	2.390070116071828e-03	3.238643347811859e+00	2.303343976064198e+00	8.646067704808554e-04
4.400000e+02	5.199111059044190e-03	9.892683252269221e-01	5.765172253889531e+00	2.418008473906395e-03	3.189749249969600e+00	2.365089268560914e+00	8.642054833006346e-04
4.500000e+02	4.438254367784678e-03	9.901264778577717e-01	6.075840737184830e-01	2.588078524699239e-03	3.010295718157802e+00	2.406630073586382e+00	8.649551486747069e-04
4.600000e+02	5.199245554117876e-03	9.907831029760710e-01	1.563648519371659e+00	2.650585080967278e-03	2.926809546921077e+00	2.452084098713401e+00	8.655287635507083e-04
4.700000e+02	5.161086603381566e-03	9.906982858811811e-01	2.427820818140890e+00	2.736804719893910e-03	2.881074998047737e+00	2.514690487811519e+00	8.654546689935369e-04
4.800000e+02	5.137194311291108e-03	9.906871049479108e-01	3.327893757420886e+00	2.746166588450051e-03	2.841956954237631e+00	2.540864021734170e+00	8.654449015486544e-04
4.900000e+02	4.510133121523112e-03	9.908926000815821e-01	4.397695758532008e+00	2.526681595941748e-03	2.632655304511406e+00	2.555093672374180e+00	8.656244180830280e-04
5.000000e+02	4.253726977870308e-03	9.909071337233958e-01	5.393205825872806e+00	2.454126821247456e-03	2.474449224622334e+00	2.593380088234326e+00	8.656371143885979e-04
5.100000e+02	3.996031255883735e-03	9.907096451061113e-01	1.722462068524197e-02	2.483609934985229e-03	2.412547452530964e+00	2.605082760108180e+00	8.654645921905304e-04
5.200000e+02	3.941283227108642e-03	9.901462868327705e-01	9.564389191795909e-01	2.662742507685561e-03	2.371849590984438e+00	2.631615420529125e+00	8.649724534082922e-04
5.300000e+02	4.572342428607214e-03	9.901250815849202e-01	1.993800654791722e+00	2.688580511707831e-03	2.205968682369384e+00	2.702903089883848e+00	8.649539289180203e-04
5.400000e+02	4.130411436811672e-03	9.892905207499818e-01	2.894588328838846e+00	2.764584946483686e-03	2.100806492749455e+00	2.859715697540279e+00	8.642248728759842e-04
5.500000e+02	3.694586337446553e-03	9.887592789529991e-01	3.835621926039719e+00	2.744589814821586e-03	2.023320842713443e+00	3.068572975556608e+00	8.637607904200886e-04
5.600000e+02	3.680027764377962e-03	9.883506165360426e-01	4.902480687636966e+00	2.920024428592393e-03	1.869536066156860e+00	3.245954379657145e+00	8.634037909159636e-04
5.700000e+02	3.436121700177180e-03	9.887680050097579e-01	6.076985379871651e+00	3.064294037861495e-03	1.804870266523304e+00	3.253964714652482e+00	8.637684133328073e-04
5.800000e+02	2.535366722278051e-03	9.898794208533919e-01	6.217133062780893e-01	3.057253377277012e-03	1.725226558906970e+00	3.498645615963432e+00	8.647393245020044e-04
5.900000e+02	2.367210970926322e-03	9.900738498713704e-01	1.519715527525189e+00	3.076439175777575e-03	1.668378197946967e+00	3.615074608817186e+00	8.649091738938883e-04
6.000000e+02	2.787609938489098e-03	9.900963725894857e-01	2.567827121606253e+00	2.982959045171512e-03	1.544327225014564e+00	3.652296299613947e+00	8.649288493004465e-04
6.100000e+02	2.756700409664267e-03	9.899237870451895e-01	3.678019140384472e+00	2.792848026429299e-03	1.436824594248675e+00	3.598326210443903e+00	8.647780819404535e-04
6.200000e+02	2.810458336315732e-03	9.898974742080124e-01	4.755157801273601e+00	2.789905145129907e-03	1.408242636481528e+00	3.511050304168486e+00	8.647550955599238e-04
6.300000e+02	2.683041747087837e-03	9.897644993905643e-01	5.792203620326104e+00	2.751205111806774e-03	1.342535836664144e+00	3.516774272316829e+00	8.646389313570993e-04
6.400000e+02	2.452205729427953e-03	9.897566609841414e-01	5.882867363940701e-01	2.733069305453024e-03	1.280325820908083e+00	3.477559281546409e+00	8.646320838783736e-04
6.500000e+02	2.460836477961873e-03	9.897765936107297e-01	1.503025965581601e+00	2.728963145594746e-03	1.215382226500589e+00	3.603582713122849e+00	8.646494966315720e-04
6.600000e+02	2.539680945392278e-03	9.899867161497765e-01	2.329487264726869e+00	2.969641472573019e-03	1.118977965684294e+00	3.833230882076169e+00	8.648330555768841e-04
6.700000e+02	2.600111274572477e-03	9.900481356085289e-01	3.294441574515683e+00	2.843536795705920e-03	1.112612998807190e+00	3.828448565666487e+00	8.648867104162049e-04
6.800000e+02	2.683714164511187e-03	9.900503277599212e-01	4.233574477878122e+00	2.831087174371350e-03	1.087740649393845e+00	3.857443559681443e+00	8.648886254368369e-04
6.900000e+02	2.589432344107996e-03	9.903115702325266e-01	5.144061555490353e+00	2.826010161889827e-03	1.055196553890886e+00	3.916267909440588e+00	8.651168417574644e-04
7.000000e+02	2.716065851738585e-03	9.905630167573629e-01	6.005144435472272e+00	2.768579001708943e-03	1.042961578415977e+00	3.987533341549310e+00	8.653365005294872e-04
7.100000e+02	2.438436439705281e-03	9.904386406870934e-01	5.896921674108679e-01	2.841872744274257e-03	1.008205768636380e+00	4.058955319562001e+00	8.652278480242191e-04
7.200000e+02	2.424741545976446e-03	9.903486159398959e-01	1.531498772938294e+00	2.681167665649739e-03	9.514916401252537e-01	4.090808569823293e+00	8.651492041637245e-04
7.300000e+02	2.546692008785629e-03	9.905970828630482e-01	2.473607052132067e+00	2.677764695876042e-03	9.266127407456451e-01	4.083027690109748e+00	8.653662600139235e-04
7.400000e+02	2.619283050594920e-03	9.903052179512692e-01	3.449978764871969e+00	2.589275138659052e-03	7.959325719949124e-01	4.158409267864165e+00	8.651112925286515e-04
7.500000e+02	2.915462816545814e-03	9.896281800278180e-01	4.435030621482888e+00	2.619239770965852e-03	6.811413669290395e-01	4.233446999141703e+00	8.645198454248389e-04
7.600000e+02	3.610383775654683e-03	9.899666102863243e-01	5.324311834672717e+00	2.562979548809514e-03	5.631537425832208e-01	4.429714270700651e+00	8.648154914873455e-04
7.700000e+02	3.697713515016033e-03	9.899110556235780e-01	3.210312643885262e-02	2.604634014017108e-03	5.108793638778623e-01	4.458533824935234e+00	8.647669600192454e-04
7.800000e+02	3.615058774348332e-03	9.897709093616837e-01	1.012197865392167e+00	2.596132792598732e-03	3.038186923059856e-01	4.637246389395045e+00	8.646445309826487e-04
7.900000e+02	4.251524348244294e-03	9.894032932312588e-01	2.028217297500713e+00	2.734607222770070e-03	1.499029332499014e-02	4.900584380283657e+00	8.643233887125876e-04
8.000000e+02	4.110609393182829e-03	9.895461971022858e-01	3.004859799399769e+00	2.725606604769592e-03	6.259228040076386e+00	4.962637465302739e+00	8.644482267426520e-04
8.100000e+02	3.708136378334978e-03	9.900872060958276e-01	4.013218764423536e+00	2.923902055523314e-03	6.066784252105747e+00	5.090799120032109e+00	8.649208416306567e-04
8.200000e+02	3.956982620217478e-03	9.903313818712257e-01	4.925865904155817e+00	2.954645085079294e-03	5.973397982307844e+00	5.197193281822371e+00	8.651341488180064e-04
8.300000e+02	4.236731631403801e-03	9.895442587955610e-01	5.761845086990788e+00	2.728369320093571e-03	5.898499998656636e+00	5.390969438769007e+00	8.644465334757625e-04
8.400000e+02	4.286309371341875e-03	9.893894909791565e-01	5.185759095942700e-01	2.756789814089552e-03	5.848079732423907e+00	5.412730300409126e+00	8.643113313347816e-04
8.500000e+02	4.491876485577413e-03	9.895823951435566e-01	1.473708655324258e+00	2.743937286282657e-03	5.777106957135854e+00	5.538654804973270e+00	8.644798486443679e-04
8.600000e+02	4.427632492974253e-03	9.898465846680683e-01	2.492777577005236e+00	2.668376580379669e-03	5.729540100231169e+00	5.553625376090602e+00	8.647106394519692e-04
8.700000e+02	4.384900446319965e-03	9.897744806030186e-01	3.463711893328894e+00	2.667658292726930e-03	5.698010658341041e+00	5.577020185086900e+00	8.646476507493138e-04
8.800000e+02	4.523657801119289e-03	9.902408664450811e-01	4.395586363737388e+00	2.711901745860737e-03	5.643356273386609e+00	5.656119459117935e+00	8.650550763099692e-04
8.900000e+02	4.374205370440959e-03	9.902045768174919e-01	5.345108644217618e+00	2.715015828980380e-03	5.600397906683441e+00	5.690284539477875e+00	8.650233744002346e-04
9.000000e+02	4.195647765055865e-03	9.901449956081972e-01	2.332180420298257e-02	2.726080040484112e-03	5.532373658279003e+00	5.743223959724252e+00	8.649713254197295e-04
9.100000e+02	3.968705413632180e-03	9.901165040651275e-01	9.182487898704169e-01	2.743785762761324e-03	5.503353700579074e+00	5.822099381593679e+00	8.649464357642936e-04
9.200000e+02	4.074121550220555e-03	9.898698908027788e-01	1.863415170874571e+00	2.732108702288212e-03	5.456567173509722e+00	5.887652172257729e+00	8.647309992359609e-04
9.300000e+02	4.208783060518828e-03	9.901351737811592e-01	2.708142988269038e+00	2.979496497215687e-03	5.382452324122931e+00	6.077142180010674e+00	8.649627452635010e-04
9.400000e+02	3.993420204200302e-03	9.903177347755917e-01	3.570041984614526e+00	2.981736687161785e-03	5.367403268249333e+00	6.149082069170444e+00	8.651222269818601e-04
9.500000e+02	3.816024577062416e-03	9.905805729862677e-01	4.463600645138451e+00	3.179515310917223e-03	5.241870906620216e+00	2.113703734635564e-02	8.653518373080929e-04
9.600000e+02	3.923586783851285e-03	9.902735451888899e-01	5.538710526367407e+00	3.271532280861461e-03	5.131462164500282e+00	6.248814954687530e+00	8.650836238221726e-04
9.700000e+02	4.649979647180831e-03	9.897288492274645e-01	3.735485119792726e-01	2.890747244353610e-03	5.012166904373634e+00	6.222911052607086e+00	8.646077880710507e-04
9.800000e+02	4.555540296825034e-03	9.896551355480162e-01	1.442217629275905e+00	2.839060354455763e-03	4.955081909149760e+00	6.200127510194234e+00	8.645433932407008e-04
9.900000e+02	4.606092417732930e-03	9.894532292249604e-01	2.454421016296318e+00	2.843437961407264e-03	4.910288787072696e+00	6.228355948465000e+00	8.643670118211725e-04
