#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.456633961400716e-03	9.757917629876676e-01	3.164608911810780e+00	4.741426971329635e-04	6.191173088045157e+00	4.300354580483640e-01	1.353152440571963e-03
5.400000e+02	4.203472449839512e-03	9.748687557679894e-01	5.465108174446850e+00	4.472244841022352e-04	2.461973702872287e-01	1.701674372930696e-01	1.351872485647821e-03
5.500000e+02	4.293013793841799e-03	9.749366107228064e-01	1.617013595879481e+00	4.453933868917725e-04	2.709356802301912e-01	1.609380835787582e-01	1.351966581643707e-03
5.600000e+02	4.615726785657187e-03	9.750822288232350e-01	4.071524804045001e+00	4.659526910174787e-04	1.587239689945837e-01	2.413684816817082e-01	1.352168513547071e-03
5.700000e+02	4.440323469262265e-03	9.748259269179337e-01	1.799872538372914e-01	4.439466316504909e-04	2.016688861986478e-01	2.263879114615083e-01	1.351813093915714e-03
5.800000e+02	4.155661261076582e-03	9.743262788980450e-01	2.588978227241075e+00	4.708572546802725e-04	6.227117562871464e-02	4.126476183210904e-01	1.351120220740121e-03
5.900000e+02	3.894276627416436e-03	9.741694969625068e-01	5.098378981171982e+00	4.622453591766306e-04	9.707361956950966e-02	3.585183369345389e-01	1.350902807694881e-03
6.000000e+02	3.658960313713839e-03	9.735248105352412e-01	1.389459520041340e+00	4.414692387320415e-04	2.287914531457255e-01	2.377756813378607e-01	1.350008806489350e-03
6.100000e+02	4.037212331501850e-03	9.714568032981362e-01	4.068183809743492e+00	9.210551488645271e-04	6.239648908466166e+00	3.745806121118669e-01	1.347141054222779e-03
6.200000e+02	4.192424538209094e-03	9.710058600052465e-01	5.582887737427430e-01	9.024375261918191e-04	6.210298731816044e+00	4.640075746756678e-01	1.346515720990343e-03
6.300000e+02	4.392409671922047e-03	9.710090224528104e-01	3.418929343965779e+00	9.131168366438881e-04	6.168905455201151e+00	4.768258389395493e-01	1.346520106427689e-03
6.400000e+02	4.362857859318781e-03	9.708832997320060e-01	6.228616884336728e+00	8.567031240046005e-04	6.211985642854600e+00	4.689412865265316e-01	1.346345763895866e-03
6.500000e+02	4.387325085621523e-03	9.707549556712212e-01	2.841002292854539e+00	8.873159563002431e-04	6.210017413879314e+00	4.287187227747528e-01	1.346167786292783e-03
6.600000e+02	4.232600854013095e-03	9.714607269095977e-01	5.679706098533616e+00	8.389538834442675e-04	6.079679440663358e+00	5.297557189826846e-01	1.347146495183265e-03
6.700000e+02	3.977187699464760e-03	9.716765272063864e-01	2.034519547746091e+00	1.048001797848436e-03	5.426205957088124e+00	1.325648087450941e+00	1.347445750320838e-03
6.800000e+02	4.477894815339735e-03	9.707046238250147e-01	4.960514542508971e+00	1.000023653573695e-03	5.143390440625158e+00	1.524370931004014e+00	1.346097989986731e-03
6.900000e+02	4.597964926608758e-03	9.710463728433365e-01	1.533964293893031e+00	1.055300858091913e-03	5.106853668988448e+00	1.557226942650382e+00	1.346571901056435e-03
7.000000e+02	4.304467163821215e-03	9.709954185398900e-01	4.365814054325886e+00	1.216366840640730e-03	4.956516543304996e+00	1.706208387272835e+00	1.346501241574892e-03
7.100000e+02	2.004178069361718e-03	9.748365504743204e-01	7.373975654605106e-01	7.229140482176422e-04	4.485849161307376e+00	2.003806573673711e+00	1.351827825840903e-03
7.200000e+02	1.663748559841349e-03	9.758413359407297e-01	2.814566411240560e+00	7.346960082930168e-04	4.790085237346796e+00	2.018303511966472e+00	1.353221184503780e-03
7.300000e+02	1.569657701833081e-03	9.757193429276424e-01	5.311055549335146e+00	6.941792473643661e-04	4.703074992697019e+00	1.957510426887081e+00	1.353052014041748e-03
7.400000e+02	1.694586886349191e-03	9.763280054480662e-01	1.596601320071426e+00	5.040023350637380e-04	4.592608589032043e+00	1.858274720258966e+00	1.353896060083369e-03
7.500000e+02	1.890702309326427e-03	9.760544475209180e-01	4.081311575781827e+00	3.110047650694834e-04	4.337076649210100e+00	1.939798561484655e+00	1.353516711137417e-03
7.600000e+02	1.219382027141626e-03	9.760478755225340e-01	4.770004032341910e-01	1.066721482784295e-03	4.643121470229101e+00	1.287874223099935e+00	1.353507597599068e-03
7.700000e+02	1.178254417449439e-03	9.762970219168179e-01	2.845272880094015e+00	1.084356153210511e-03	4.590986118738939e+00	1.289488230738060e+00	1.353853094521949e-03
7.800000e+02	1.085798844735995e-03	9.763856735009150e-01	5.763928192901330e+00	1.393001657822649e-03	4.562935469746906e+00	7.174360418454097e-01	1.353976029672594e-03
7.900000e+02	1.306460558426696e-03	9.765296246594903e-01	3.576899231049342e+00	1.075107312284107e-03	4.644012837654157e+00	5.123807837342188e+00	1.354175649990102e-03
8.000000e+02	8.486938571957723e-04	9.765622080243336e-01	5.642114577268009e+00	1.136323193638184e-03	4.411404453333209e+00	5.563936153902604e+00	1.354220834076843e-03
8.100000e+02	5.939349656089889e-04	9.789579375728210e-01	3.454012687942895e+00	1.518712207817158e-03	4.108023439024597e+00	3.964638348339597e+00	1.357543046262320e-03
8.200000e+02	6.584574108943021e-04	9.786527044745146e-01	5.099685785721903e+00	1.871283220319841e-03	4.020117182985740e+00	4.449218838567988e+00	1.357119772642289e-03
8.300000e+02	9.037928225344782e-04	9.783582128694449e-01	1.173597251587429e+00	1.834510915697650e-03	3.943084649457941e+00	4.237142995135918e+00	1.356711394493136e-03
8.400000e+02	4.224517811365597e-04	9.790007040130432e-01	2.818593841373009e+00	1.898723549632788e-03	3.928278967056116e+00	4.664494049888098e+00	1.357602351449304e-03
8.500000e+02	4.563116111048894e-04	9.789935780306435e-01	5.789813362742737e+00	1.875670750777113e-03	3.852739161957522e+00	3.802737024268630e+00	1.357592469688829e-03
8.600000e+02	1.172004180840081e-03	9.785951306049303e-01	1.755420155032594e+00	1.768486641207353e-03	3.719945091493742e+00	3.762948376693081e+00	1.357039933659120e-03
8.700000e+02	1.338493271239955e-03	9.783554303866610e-01	3.916653829306498e+00	1.736186330890122e-03	3.668806751887373e+00	3.735528310487112e+00	1.356707535961518e-03
8.800000e+02	2.087770816398050e-03	9.780379797580054e-01	1.659753280947034e-01	2.024502375506035e-03	3.482165120542951e+00	3.480121479594473e+00	1.356267320016662e-03
8.900000e+02	2.059004042919959e-03	9.780963043789274e-01	2.384257762343973e+00	2.087420136634024e-03	3.485025492828850e+00	3.389847265193200e+00	1.356348200083639e-03
9.000000e+02	2.259827446094971e-03	9.781502665983116e-01	4.419604252211554e+00	2.052621309586070e-03	3.477820752600665e+00	3.477106100644577e+00	1.356423030710037e-03
9.100000e+02	1.894744544591485e-03	9.785667511407392e-01	1.793928038939269e-01	2.026630660116937e-03	3.442214164629895e+00	3.573758123888959e+00	1.357000579216207e-03
9.200000e+02	1.888970418349183e-03	9.788305475262941e-01	2.205934987285151e+00	1.985038041793209e-03	3.366523913335880e+00	3.687999630819719e+00	1.357366391612321e-03
9.300000e+02	1.589575467392941e-03	9.786687075329964e-01	4.230194405859079e+00	1.992925908604101e-03	3.264016806586408e+00	3.822511983849712e+00	1.357141964444334e-03
9.400000e+02	1.428705093709118e-03	9.786555267352950e-01	4.881831706981189e-02	2.016529712714860e-03	3.235597406934892e+00	3.819424382919151e+00	1.357123686334951e-03
9.500000e+02	1.468812918302475e-03	9.776060212723710e-01	2.393017069930057e+00	1.831778077947323e-03	2.783447933265784e+00	4.011705028340977e+00	1.355668313444529e-03
9.600000e+02	1.229423061070111e-03	9.791997859534652e-01	4.694767866186636e+00	2.162295931348451e-03	2.539981682417789e+00	3.994019624749925e+00	1.357878422865127e-03
9.700000e+02	1.310441468702411e-03	9.792496049999642e-01	3.884860950316452e-01	2.164946012485261e-03	2.516636788193393e+00	4.051941114173973e+00	1.357947508060262e-03
9.800000e+02	1.180114232429445e-03	9.792684323341123e-01	2.401559506851543e+00	2.155276799689835e-03	2.474752981068709e+00	4.088607338172713e+00	1.357973616349057e-03
9.900000e+02	1.767324135741131e-03	9.791046971313855e-01	4.333791198291294e+00	2.409096370762485e-03	2.389266914191596e+00	4.242762403021496e+00	1.357746561051419e-03
