#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	1.692214057498820e-03	9.498405879142435e-01	5.289900490454244e+00	1.428371323247718e-03	3.559353734713868e+00	4.312985126303520e+00	1.317165360932352e-03
8.200000e+02	1.830848058838410e-03	9.507124411116664e-01	3.643834602828310e+00	1.342814658427322e-03	3.466933859999833e+00	4.770389159867523e+00	1.318374379420376e-03
8.300000e+02	3.670750851394562e-03	9.540098620116939e-01	2.535536888630872e+00	9.998815869423122e-04	2.385377836357558e+00	5.378211756239978e+00	1.322946987335002e-03
8.400000e+02	3.295471582631769e-03	9.543173593431086e-01	1.012471113915864e+00	1.053270067978239e-03	2.212259728143276e+00	5.351407581894112e+00	1.323373400818140e-03
8.500000e+02	3.446893693205324e-03	9.551439176594775e-01	5.478197299928662e+00	1.161557574466771e-03	2.112646231830421e+00	5.464197700510212e+00	1.324519607873266e-03
8.600000e+02	2.744751237390177e-03	9.538071723760962e-01	3.677830772412359e+00	1.446082111414324e-03	1.658759969760200e+00	5.955691177836381e+00	1.322665913046931e-03
8.700000e+02	2.433915072094095e-03	9.548235258099395e-01	2.098129836532845e+00	9.015488496009694e-04	1.170115395610677e+00	7.302381548509904e-02	1.324075313271091e-03
8.800000e+02	2.365116155019507e-03	9.548782415281735e-01	1.141446646715566e-01	8.817385414948087e-04	1.146506262332543e+00	2.876980771005671e-01	1.324151188791335e-03
8.900000e+02	2.378099008182904e-03	9.548067841474405e-01	4.533367921848226e+00	8.848369088949742e-04	1.127526933422223e+00	3.942697107732955e-01	1.324052097230201e-03
9.000000e+02	2.771515895129703e-03	9.547872419375077e-01	2.792134773104066e+00	6.876038389687239e-04	1.193921548672319e+00	3.221366293501104e-01	1.324024997607036e-03
9.100000e+02	2.679715258415588e-03	9.545912135483333e-01	1.090007380098082e+00	6.842606832902099e-04	1.274429939747043e+00	1.942762581537344e-01	1.323753160619582e-03
9.200000e+02	2.631481885306096e-03	9.546188923851495e-01	5.523130184294156e+00	6.792460616084395e-04	1.214489215174813e+00	3.533645429478256e-01	1.323791543486717e-03
9.300000e+02	3.035590354017677e-03	9.549266516699559e-01	3.840390901137319e+00	6.898299255244431e-04	1.177079309555664e+00	3.037988897296638e-01	1.324218320226530e-03
9.400000e+02	3.477747187240809e-03	9.552989188687592e-01	2.100253026975951e+00	1.232128281357769e-03	1.049207287999255e+00	3.973860937291790e-01	1.324734551545253e-03
9.500000e+02	4.191607853016538e-03	9.536839495344537e-01	1.008124300462533e+00	1.084765016510126e-03	9.277451533621706e-01	6.194047366132180e+00	1.322495037153910e-03
9.600000e+02	3.649311733570520e-03	9.542680883870835e-01	6.106089144638815e+00	8.610295833417444e-04	9.227406108738078e-01	5.727370198503777e+00	1.323305075672425e-03
9.700000e+02	2.363321682382040e-03	9.532765677399971e-01	4.355246338300134e+00	5.210873850796180e-04	8.346216372597479e-01	5.940217379344529e+00	1.321930111633607e-03
9.800000e+02	2.740486297546225e-03	9.529842005866860e-01	2.839896540854313e+00	5.119726067308940e-04	8.245176588267531e-01	5.867187200214179e+00	1.321524679509611e-03
9.900000e+02	2.728788126687727e-03	9.529771744744473e-01	1.222422423812289e+00	5.725176016115103e-04	6.350996521203666e-01	6.093553024962440e+00	1.321514936241340e-03
