#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.153218704768937e-03	9.482027013586121e-01	2.684510931407022e+00	7.134779978365433e-04	3.891841441348228e-01	4.794399866793295e+00	8.283313565170703e-04
5.900000e+02	3.078233443600438e-03	9.481213227272309e-01	1.598361546362191e+00	5.462756233834403e-04	4.686714622983809e-01	4.748251307894737e+00	8.282602657344487e-04
6.000000e+02	2.931652288457413e-03	9.484043157232860e-01	5.835269527539955e-01	4.683589772297605e-04	6.219877403840782e+00	5.204073316648839e+00	8.285074828874596e-04
6.100000e+02	2.982425719397555e-03	9.484619093847598e-01	5.756521210737681e+00	4.522177593986768e-04	6.171212559933719e+00	5.266272297100326e+00	8.285577955850158e-04
6.200000e+02	3.231875482160070e-03	9.489595558287127e-01	4.536533399016542e+00	4.567897516154202e-04	6.032132335239810e+00	5.488955704100884e+00	8.289925297967985e-04
6.300000e+02	3.473675750988677e-03	9.508134990013186e-01	3.252701678482741e+00	2.892524541486250e-04	1.542145902218049e+00	3.800996513187666e+00	8.306120983351183e-04
6.400000e+02	3.494834876562336e-03	9.507528336232546e-01	1.901642089793740e+00	2.365232710866113e-04	1.571669796698379e+00	3.784702695018720e+00	8.305591022459558e-04
6.500000e+02	3.352596929344059e-03	9.503605050899787e-01	5.773952954365191e-01	2.080547317035054e-04	1.731749646477703e+00	3.634002969079203e+00	8.302163717035273e-04
6.600000e+02	3.317213548491565e-03	9.504228981145358e-01	5.693642138476219e+00	1.212655362644976e-04	1.330791094291054e+00	3.900819315951118e+00	8.302708770309162e-04
6.700000e+02	3.424829458829431e-03	9.503321817417381e-01	4.406617567041697e+00	1.245842866422681e-04	1.254403463793554e+00	3.964175015161408e+00	8.301916289798083e-04
6.800000e+02	3.426900907802683e-03	9.506020904389055e-01	3.013643308114554e+00	1.023506975335445e-04	3.230044438233355e+00	2.094442020630520e+00	8.304274159449162e-04
6.900000e+02	3.342444645820662e-03	9.506104500089078e-01	1.644187375396885e+00	9.570244952690935e-05	2.998797852441740e+00	2.373141712343504e+00	8.304347187019638e-04
7.000000e+02	3.192790008661227e-03	9.506128904742904e-01	3.438785740842805e-01	8.161092576885906e-05	2.399363395355498e+00	2.952985259247766e+00	8.304368506448469e-04
7.100000e+02	3.251485736982509e-03	9.505429110847859e-01	5.240228395072418e+00	1.042002189102575e-04	2.543955013776656e+00	2.870442406668142e+00	8.303757180172416e-04
7.200000e+02	3.045030330222734e-03	9.508968964626091e-01	4.093961444095195e+00	1.822070207344422e-04	4.198787475226624e-01	4.805954586871726e+00	8.306849527281103e-04
7.300000e+02	2.849656876687886e-03	9.506717763557790e-01	2.697768092486192e+00	1.635876038046348e-04	5.034177354704739e-01	4.774761566795217e+00	8.304882922005642e-04
7.400000e+02	2.701071356980605e-03	9.506664481121551e-01	1.355562257631868e+00	2.416520894721020e-04	5.636898477098528e+00	5.927797129712030e+00	8.304836375510230e-04
7.500000e+02	2.655792966195861e-03	9.506774037152426e-01	6.272725651847189e+00	2.401888577361901e-04	5.630083896077963e+00	5.965455099517510e+00	8.304932081518595e-04
7.600000e+02	3.320211016191024e-03	9.511549698017514e-01	4.887724182455170e+00	5.242934480040213e-05	3.687175075552926e+00	1.670777093208572e+00	8.309104005556542e-04
7.700000e+02	3.142585673019705e-03	9.513186090131840e-01	3.539986832754164e+00	5.113845988318240e-04	3.835174062545323e+00	1.482193028436159e+00	8.310533525740266e-04
7.800000e+02	2.593070589077609e-03	9.507696697508055e-01	2.285904328721442e+00	4.751880641602284e-04	3.694100815564036e+00	1.499264527722444e+00	8.305738099580860e-04
7.900000e+02	2.565432784950749e-03	9.508945344908272e-01	9.188313224346160e-01	4.587622696326217e-04	3.621979497867561e+00	1.590765611974248e+00	8.306828893557034e-04
8.000000e+02	2.597711333260989e-03	9.502838202955722e-01	5.993029981630352e+00	5.325283944918542e-04	3.470243584855469e+00	1.634925135100768e+00	8.301493813651915e-04
8.100000e+02	3.418128048399654e-03	9.502117563174148e-01	4.870036084326535e+00	2.701197226098389e-04	3.527676350499517e+00	1.420374402182886e+00	8.300864276816620e-04
8.200000e+02	3.789495293338483e-03	9.497774980531311e-01	3.535050923596233e+00	3.601244260391162e-04	3.195714875570136e+00	1.834732383938185e+00	8.297070681453334e-04
8.300000e+02	3.921331500262342e-03	9.497128556632553e-01	2.314910549890256e+00	3.659813471676173e-04	3.118154050196294e+00	1.909469046512671e+00	8.296505978163440e-04
8.400000e+02	4.202298578950955e-03	9.499986159179632e-01	1.034831578538731e+00	3.211462682363303e-04	3.306782526923842e+00	1.761968607627722e+00	8.299002323924549e-04
8.500000e+02	4.241904020252714e-03	9.503047998915386e-01	6.193547029661393e+00	7.400838312082071e-04	3.438884478166661e+00	1.480377677761731e+00	8.301677087303857e-04
8.600000e+02	4.177115544812750e-03	9.503018985525763e-01	5.014617496438440e+00	1.143671484839644e-03	3.335370921977417e+00	1.462180735302880e+00	8.301651741773467e-04
8.700000e+02	4.260545702934260e-03	9.502214675200176e-01	3.707151425914577e+00	1.143783882822929e-03	3.321862951358999e+00	1.496059842137254e+00	8.300949111985449e-04
8.800000e+02	4.532237241459511e-03	9.504548163920230e-01	2.498865905935681e+00	1.111801962288709e-03	3.224295913105424e+00	1.502228800452214e+00	8.302987602145970e-04
8.900000e+02	5.234930001489524e-03	9.498485336590861e-01	1.213211468313045e+00	1.346204991646588e-03	2.803817383491286e+00	1.931114481889608e+00	8.297691234629964e-04
9.000000e+02	5.175532958914885e-03	9.501361944397093e-01	6.221138522480843e+00	1.193382359905249e-03	2.141529281413113e+00	2.597855495039609e+00	8.300204183014197e-04
9.100000e+02	5.228823252458090e-03	9.502058289010223e-01	4.957544628953425e+00	1.171338828321631e-03	2.086669258346106e+00	2.632003750498518e+00	8.300812496064952e-04
9.200000e+02	4.938005829074419e-03	9.499239804393879e-01	3.662344072587313e+00	1.381479566616390e-03	1.971213550186292e+00	2.786172859798523e+00	8.298350322963953e-04
9.300000e+02	4.735328726631233e-03	9.500029044439662e-01	2.471651090078565e+00	1.398479862155522e-03	1.945996058895035e+00	2.737631367157183e+00	8.299039787649936e-04
9.400000e+02	4.793305572210152e-03	9.500575969130165e-01	1.241981097083712e+00	1.413987602847097e-03	1.897605686526718e+00	2.748950331026401e+00	8.299517570375242e-04
9.500000e+02	5.063999314655166e-03	9.498652267933350e-01	6.124346286990318e+00	1.303308933534465e-03	1.882389541308312e+00	2.914475325651944e+00	8.297837062589714e-04
9.600000e+02	5.149517334938826e-03	9.497434398091799e-01	4.902840373577993e+00	1.287051618361745e-03	1.872116888736998e+00	2.905553670414873e+00	8.296773155287544e-04
9.700000e+02	4.788909507690857e-03	9.497887952110872e-01	3.845463932703962e+00	1.234629672935850e-03	1.867787485526181e+00	2.757967630081047e+00	8.297169371218309e-04
9.800000e+02	4.838188330306142e-03	9.495669455646039e-01	2.732662006225223e+00	1.255554811652089e-03	1.873984842164768e+00	2.651548850249037e+00	8.295231336045544e-04
9.900000e+02	4.849175269674453e-03	9.497403591309167e-01	1.509311160737036e+00	1.104107896588364e-03	1.652991422658629e+00	2.880426980269514e+00	8.296746243084055e-04
