#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.209059269252540e-03	9.871511600919446e-01	3.279747644123581e-01	5.010562330857539e-04	4.232747446525229e+00	3.168099281739165e+00	8.623559691980974e-04
1.700000e+02	5.591389895570765e-03	9.873911377124311e-01	1.557001532166605e+00	4.779376493941771e-04	4.115671514198963e+00	3.306267858065869e+00	8.625656089593284e-04
1.800000e+02	5.521233780632020e-03	9.873627494391608e-01	2.746939984618952e+00	5.630108697142508e-04	4.161625552367886e+00	3.275855327824736e+00	8.625408095183719e-04
1.900000e+02	3.924975858401333e-03	9.853551790023940e-01	4.414911131422219e+00	1.196691433426299e-03	1.972541418347250e+00	5.115768000867402e+00	8.607870352032302e-04
2.000000e+02	3.803898978753057e-03	9.850745867306820e-01	5.885085761165156e+00	1.202158371577593e-03	1.900588688976115e+00	5.138029981908877e+00	8.605419152761067e-04
2.100000e+02	3.204115955429560e-03	9.861450322450659e-01	1.021022000122707e+00	1.180929538986448e-03	1.525583870321658e+00	5.491491970868362e+00	8.614770355660370e-04
2.200000e+02	3.468881050641304e-03	9.863999924168776e-01	2.279436852542444e+00	1.077726808364674e-03	1.275448861701019e+00	5.823504423090474e+00	8.616997637914175e-04
2.300000e+02	3.383612039444877e-03	9.858709611852349e-01	3.504751659324004e+00	1.142494360275157e-03	1.223230230339078e+00	5.971060683355568e+00	8.612376124422191e-04
2.400000e+02	3.603004705392065e-03	9.853026724258714e-01	4.842893706246137e+00	1.144046618810661e-03	1.174467858848504e+00	6.054686903980465e+00	8.607411664837100e-04
2.500000e+02	4.359466404625235e-03	9.844636278289349e-01	7.742607205965346e-02	7.782609930413040e-04	6.682709395288454e-02	7.901599813310415e-01	8.600081935147837e-04
2.600000e+02	4.527571921326143e-03	9.845863605857897e-01	1.502736159000134e+00	8.480264941232295e-04	6.178453558662627e+00	1.020259852074008e+00	8.601154104535553e-04
2.700000e+02	4.554832647934327e-03	9.846809247484524e-01	2.953998829769843e+00	8.017702773123718e-04	5.973947585732652e+00	1.236199741075778e+00	8.601980198587215e-04
2.800000e+02	4.194342509594104e-03	9.838263457715416e-01	4.372927449051679e+00	8.039799987175528e-04	5.897563433244549e+00	1.397737420010412e+00	8.594514763589179e-04
2.900000e+02	4.051922877769865e-03	9.839587472255411e-01	5.944776517975366e+00	8.148919118514647e-04	5.858820608900319e+00	1.406951681374836e+00	8.595671396826346e-04
3.000000e+02	4.011711209589494e-03	9.850601166926494e-01	8.832458068777496e-01	7.519046127596722e-04	5.806262202103598e+00	1.742125885833659e+00	8.605292745335574e-04
3.100000e+02	3.303621267494833e-03	9.886309280674753e-01	1.328837628014206e+00	6.135058161804909e-05	6.097570469797467e+00	2.195601041113745e+00	8.636486655938635e-04
3.200000e+02	3.494203850843846e-03	9.886318843262023e-01	2.427732838332721e+00	1.757837113220413e-04	4.829342248927636e-02	1.944896251146662e+00	8.636495009628066e-04
3.300000e+02	3.002839774395677e-03	9.886991950765734e-01	3.232536872898619e+00	1.430346704711226e-04	5.447175975082129e+00	3.115811856265305e+00	8.637083023193976e-04
3.400000e+02	1.975881973774828e-03	9.885489747580637e-01	4.506953770963888e+00	7.069828235083848e-04	1.886125275331841e+00	1.616880085266777e-01	8.635770727837410e-04
3.500000e+02	1.914227401973707e-03	9.888961159770213e-01	5.508486867591531e+00	7.060409405250637e-04	1.799744629692090e+00	3.296116393208418e-01	8.638803285711272e-04
3.600000e+02	1.797482304889736e-03	9.892806260820121e-01	1.057974755430320e-01	7.706777714352590e-04	1.463832235273633e+00	8.128433674077159e-01	8.642162290873408e-04
3.700000e+02	1.622489094004841e-03	9.897648556473601e-01	8.809218982454383e-01	7.397317244208561e-04	1.343558548326495e+00	1.152434632692129e+00	8.646392425760765e-04
3.800000e+02	1.599498964541569e-03	9.896647527639462e-01	2.216971769135795e+00	1.168691137676465e-03	1.506698240645875e+00	6.240416889462660e-01	8.645517946526623e-04
3.900000e+02	1.368929745015042e-03	9.892947476664500e-01	3.555665663224115e+00	1.161433222452624e-03	1.315421736228104e+00	4.713961866115150e-01	8.642285654276369e-04
4.000000e+02	6.943072151421114e-04	9.900870172463407e-01	4.618702673833387e+00	1.281977712954206e-03	1.519953213587565e+00	2.275767572060318e-01	8.649206766554342e-04
4.100000e+02	2.078393744330360e-03	9.894249934038128e-01	5.163223376565483e+00	1.551797128771254e-03	1.371457406915945e+00	8.487432235269401e-01	8.643423455594122e-04
4.200000e+02	2.325506815484544e-03	9.893196769654806e-01	6.185785866174270e+00	1.534592048851229e-03	1.344730487221598e+00	8.691221934640517e-01	8.642503431762695e-04
4.300000e+02	2.210239544045544e-03	9.894589516162370e-01	9.561525190591943e-01	1.467629949058914e-03	1.293153436485928e+00	8.812142723846030e-01	8.643720107904033e-04
4.400000e+02	2.178712775942778e-03	9.895637307917040e-01	2.005296727004438e+00	1.503702557515375e-03	1.237264452164890e+00	8.962817637559937e-01	8.644635438312025e-04
4.500000e+02	2.284061072491392e-03	9.896424378039194e-01	3.011072739663875e+00	1.526095326456721e-03	1.192736389873190e+00	9.326763097289745e-01	8.645323007395115e-04
4.600000e+02	2.314023327914575e-03	9.896889311695044e-01	3.991383163697415e+00	1.508272034295175e-03	1.145898672393296e+00	9.821335128402811e-01	8.645729164354265e-04
4.700000e+02	2.044113606721644e-03	9.898978724737597e-01	5.012279743890202e+00	1.557979109475925e-03	9.341120221638711e-01	1.149039716711320e+00	8.647554434771005e-04
4.800000e+02	2.157028792274611e-03	9.900007272557286e-01	6.259486482616730e+00	1.655912043818178e-03	6.716050817238881e-01	1.122531851960867e+00	8.648452954053333e-04
4.900000e+02	2.118204178407641e-03	9.900847401864666e-01	8.650952717729981e-01	1.616140064242349e-03	5.981186315796785e-01	1.257661985386643e+00	8.649186874604112e-04
5.000000e+02	2.088823311462673e-03	9.906290170461539e-01	1.622822334042896e+00	1.349641275548452e-03	2.137233313275862e-01	1.792515346776557e+00	8.653941570924420e-04
5.100000e+02	2.032929384252557e-03	9.903379544908614e-01	3.041136617146268e+00	1.596863865151669e-03	6.079395768189099e+00	1.712282431363735e+00	8.651398905301222e-04
5.200000e+02	1.710781963254542e-03	9.908616100375830e-01	3.760691236811554e+00	1.522047375566583e-03	6.001821226980324e+00	1.980842976053378e+00	8.655973457859890e-04
5.300000e+02	1.828049264921223e-03	9.909745935001152e-01	4.345121382656383e+00	1.482318204162460e-03	5.924142113597283e+00	2.335786647761532e+00	8.656960459316954e-04
5.400000e+02	1.558726999665006e-03	9.904404098338840e-01	5.343311917989618e+00	1.451876963397418e-03	5.839631787516534e+00	2.302646666182045e+00	8.652293935162947e-04
5.500000e+02	1.746228478738153e-03	9.906759577760539e-01	5.814364155214889e-02	1.344114339424047e-03	5.698524365759966e+00	2.349690407860254e+00	8.654351635970830e-04
5.600000e+02	1.814175490495653e-03	9.914625490770034e-01	9.289249458769525e-01	1.746428539169376e-03	5.616805953348615e+00	2.392985493922039e+00	8.661223143913240e-04
5.700000e+02	2.057796748924241e-03	9.904854821614428e-01	1.745396866594584e+00	1.406103577283339e-03	5.633932699755791e+00	2.436376385626789e+00	8.652687678211503e-04
5.800000e+02	2.108419251800416e-03	9.904941793281131e-01	2.659112538870360e+00	1.404357378417385e-03	5.611802638858642e+00	2.452349481727176e+00	8.652763654960519e-04
5.900000e+02	2.017714645520472e-03	9.903475775168767e-01	3.660425159170988e+00	1.408266084483348e-03	5.559971443843954e+00	2.403003637752920e+00	8.651482970176609e-04
6.000000e+02	1.812616316825269e-03	9.902461720968708e-01	4.660549605145874e+00	1.494541571412360e-03	5.442285457671313e+00	2.459313268095736e+00	8.650597112237254e-04
6.100000e+02	1.929271832306324e-03	9.903992260225253e-01	5.561216475075077e+00	1.498159393680713e-03	5.411722148920038e+00	2.512633620234592e+00	8.651934161432283e-04
6.200000e+02	1.544649870127176e-03	9.907696180849884e-01	1.117889376661410e-01	1.482419532986488e-03	5.364033606126072e+00	2.636019816082425e+00	8.655169834132895e-04
6.300000e+02	1.594122667686120e-03	9.909459752743153e-01	9.109066094504800e-01	1.483046234751366e-03	5.328942499626350e+00	2.745938642083507e+00	8.656710456087012e-04
6.400000e+02	9.599759435875235e-04	9.913280442861733e-01	2.185702743388864e+00	1.362749611630602e-03	5.294024139275154e+00	2.341824826280597e+00	8.660048136336414e-04
6.500000e+02	1.232086047746977e-03	9.921132538752064e-01	2.552082056087466e+00	1.095786483109434e-03	5.096556048282247e+00	2.933379118027429e+00	8.666907573913444e-04
6.600000e+02	1.472953550912256e-03	9.916686340877294e-01	3.252982699041197e+00	8.766947118574789e-04	5.085598420595495e+00	3.038038601486350e+00	8.663023462307693e-04
6.700000e+02	1.597057112804805e-03	9.927505430252890e-01	3.848720542678068e+00	7.755114327705894e-04	5.022782627445071e+00	3.220715842554493e+00	8.672474807432449e-04
6.800000e+02	1.443090801645301e-03	9.928217741536944e-01	4.491568554771401e+00	7.768265110190962e-04	4.982154332429789e+00	3.300670482590407e+00	8.673097068655011e-04
6.900000e+02	1.620022668728650e-03	9.955043702780120e-01	5.902984937395922e+00	8.388904743550708e-04	4.555410123414366e+00	2.884393631601162e+00	8.696531704344822e-04
7.000000e+02	1.645966247070484e-03	9.952106802748367e-01	1.802434190670265e-01	8.460860934264029e-04	4.526817475896328e+00	2.803685008433454e+00	8.693966085850200e-04
7.100000e+02	6.224908326908142e-04	9.913861622896381e-01	8.021114594775918e-01	2.543240343563909e-03	4.967465082648817e+00	2.468073971046977e+00	8.660555843861177e-04
7.200000e+02	2.003532242114792e-03	9.923337119583420e-01	3.744602895583110e+00	2.412808475655207e-03	4.743477061583816e+00	5.017280725743485e-01	8.668833452660648e-04
7.300000e+02	1.271811225977866e-03	9.927990775824941e-01	3.609992008228694e+00	2.119164745155843e-03	4.405086488645307e+00	1.709393104462774e+00	8.672898795842839e-04
7.400000e+02	1.293686405705593e-03	9.926157668054874e-01	4.253484216436659e+00	2.114415566151313e-03	4.371327423564828e+00	1.796959528343449e+00	8.671297428705152e-04
7.500000e+02	1.232574889445812e-03	9.930791896336029e-01	5.079344207353296e+00	2.194020116227749e-03	4.315158715043093e+00	1.713083717208061e+00	8.675345800000698e-04
7.600000e+02	1.331341083631292e-03	9.920679408783257e-01	5.414650203861692e+00	2.141703218409785e-03	4.191562966632247e+00	2.198716287404177e+00	8.666511728424708e-04
7.700000e+02	1.327061217738391e-03	9.920421689835108e-01	5.896590587167217e+00	2.173175226925341e-03	4.119096730704667e+00	2.547248590715241e+00	8.666286590186213e-04
7.800000e+02	1.572170286274038e-03	9.919637527619124e-01	2.156560714981203e-01	2.181380787161600e-03	4.084495880088021e+00	2.743016620334599e+00	8.665601561393144e-04
7.900000e+02	1.502174652420743e-03	9.913981611005935e-01	6.427544581687573e-01	2.147031280335735e-03	4.178758160520713e+00	3.003253277647673e+00	8.660660663129685e-04
8.000000e+02	1.300390568668804e-03	9.915877909270986e-01	8.896398973669102e-01	2.560899550612548e-03	4.278299703167949e+00	3.477891944148645e+00	8.662317232249347e-04
8.100000e+02	1.963224883202110e-03	9.921127254696953e-01	1.593825869929977e+00	2.379509914171621e-03	4.104282076484292e+00	3.745173319888382e+00	8.666902957866125e-04
8.200000e+02	2.198207064434722e-03	9.919652584514206e-01	2.478648523655023e+00	2.407685484381312e-03	4.093548275197711e+00	3.629635733421962e+00	8.665614714802548e-04
8.300000e+02	1.994600186812251e-03	9.921014559386645e-01	3.183346965265173e+00	2.376748737679558e-03	4.040794460337906e+00	3.735574958359178e+00	8.666804509444572e-04
8.400000e+02	2.239976604746643e-03	9.925199859338723e-01	3.826593157765673e+00	2.451646949056500e-03	3.975884330257717e+00	3.871865947449528e+00	8.670460705721769e-04
8.500000e+02	2.314391228147154e-03	9.924845041156277e-01	4.434390168446153e+00	2.476290793363065e-03	3.866919353363436e+00	4.077845849335148e+00	8.670150743489051e-04
8.600000e+02	2.512722904721103e-03	9.925336648954773e-01	5.152246813397188e+00	2.464996384651672e-03	3.838741720138394e+00	4.098284920645947e+00	8.670580202458129e-04
8.700000e+02	2.418705730383040e-03	9.923109435906822e-01	5.800661285266409e+00	2.457781558562293e-03	3.816128712172497e+00	4.203471349391303e+00	8.668634552648633e-04
8.800000e+02	3.601363401686527e-03	9.936008104657587e-01	4.370524986667308e-01	2.108257868892547e-03	3.587036416198191e+00	4.242269433162743e+00	8.679902577690406e-04
8.900000e+02	2.993418312486507e-03	9.936312622236119e-01	1.076544975256712e+00	2.282399447515633e-03	3.368534239034389e+00	4.417054765743923e+00	8.680168598298180e-04
9.000000e+02	3.980710581799175e-03	9.914828071034886e-01	9.601343774924520e-01	2.408090098698077e-03	3.155142364446990e+00	5.498574653322438e+00	8.661400114075156e-04
9.100000e+02	5.941463487567249e-03	9.936123301138826e-01	1.342210171219756e+00	2.660163773303213e-03	3.121137668813079e+00	5.978464650478403e+00	8.680003211086023e-04
9.200000e+02	5.778678648751821e-03	9.934558288167799e-01	2.055807677442056e+00	2.675886449220327e-03	3.074269662335805e+00	5.943221454137760e+00	8.678636046327475e-04
9.300000e+02	5.844001177950707e-03	9.930073100040190e-01	2.737612134470781e+00	2.438236831910701e-03	2.944106294734977e+00	6.024086031829137e+00	8.674717873598529e-04
9.400000e+02	5.798642881344719e-03	9.929713294421658e-01	3.377065903357758e+00	2.330107797565855e-03	2.851795600639873e+00	6.158439866841082e+00	8.674403554439077e-04
9.500000e+02	5.545826812881141e-03	9.933839421364750e-01	4.032681383788504e+00	2.564526896197100e-03	2.709556013393888e+00	9.023493950040606e-03	8.678008058331584e-04
9.600000e+02	5.592020683162388e-03	9.934516412331638e-01	4.654233446312348e+00	2.597040230213139e-03	2.684358770868480e+00	3.697175485028126e-02	8.678599464415060e-04
9.700000e+02	5.612463677442103e-03	9.934666458733996e-01	5.278185622608108e+00	2.547533566286495e-03	2.626972138373789e+00	8.798223136571710e-02	8.678730542020964e-04
9.800000e+02	5.628025571518060e-03	9.934366712233674e-01	5.892305396109506e+00	2.577497949875910e-03	2.596574866362686e+00	1.282838227608101e-01	8.678468689333910e-04
9.900000e+02	5.923089929035112e-03	9.938445111099139e-01	2.536892851786707e-01	2.449548191299963e-03	2.531833355791555e+00	1.442799035026541e-01	8.682031498910182e-04
