#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	8.015807787284503e-03	1.032118517744895e+00	5.234584730730924e+00	1.987085878615144e-03	2.562014519622403e+00	1.084410110040126e+00	9.016385743945251e-04
6.300000e+02	7.626291977976184e-03	1.032301719832398e+00	2.312966910480192e+00	2.169443242107145e-03	2.385482329837839e+00	1.276048525965814e+00	9.017986161592668e-04
6.400000e+02	7.451180322431060e-03	1.032141146609460e+00	5.669877750257899e+00	2.107635177453275e-03	2.263455889530878e+00	1.389947143889065e+00	9.016583425285483e-04
6.500000e+02	7.604330853266777e-03	1.032056185148027e+00	2.743575541851793e+00	2.123927205750116e-03	2.240325188281768e+00	1.434789850762593e+00	9.015841218555853e-04
6.600000e+02	8.163938528942509e-03	1.032524732352541e+00	6.154507712109647e+00	2.089489029513789e-03	2.131174321790406e+00	1.507124678578356e+00	9.019934355402558e-04
6.700000e+02	7.940314501578123e-03	1.033326451440822e+00	3.073016470341627e+00	2.258628992067476e-03	2.091920203192761e+00	1.621289298985408e+00	9.026938016739840e-04
6.800000e+02	7.734606111383586e-03	1.034060174893910e+00	7.234957586997159e-02	2.274416461991053e-03	1.882955781866333e+00	1.771034784874729e+00	9.033347681491202e-04
6.900000e+02	7.638232022177755e-03	1.034495444982227e+00	3.245505002148847e+00	2.167258248175875e-03	1.793509261293626e+00	1.866158647260913e+00	9.037150115951583e-04
7.000000e+02	7.877223146057568e-03	1.034478718013188e+00	1.561863726416080e-01	2.206965093855184e-03	1.723726290820512e+00	1.917925980691659e+00	9.037003992417716e-04
7.100000e+02	8.418506119018917e-03	1.034702327804514e+00	3.308485150867329e+00	2.347244710862321e-03	1.611569856672871e+00	2.043936076940422e+00	9.038957403871979e-04
7.200000e+02	8.144940817623991e-03	1.034756722973726e+00	1.959957363635406e-01	2.358553125468361e-03	1.560821253325250e+00	2.081683875273403e+00	9.039432589443972e-04
7.300000e+02	8.344338978465465e-03	1.035206671960634e+00	3.332440682130072e+00	2.371343371771523e-03	1.515755172995179e+00	2.105788456939808e+00	9.043363255894881e-04
7.400000e+02	8.394718464545680e-03	1.034797450631522e+00	2.222859634238245e-01	2.414743322601958e-03	1.409045470192388e+00	2.160343429020212e+00	9.039788378306219e-04
7.500000e+02	8.618987897790302e-03	1.035159590414682e+00	3.384059867362073e+00	2.556513406276099e-03	1.321207094406659e+00	2.197823308080828e+00	9.042951960706945e-04
7.600000e+02	8.715724015582323e-03	1.035119849337292e+00	2.020446668436745e-01	2.575303394821075e-03	1.273459375501206e+00	2.255152387537818e+00	9.042604790418387e-04
7.700000e+02	8.754312683982118e-03	1.035215377748333e+00	3.350562092751992e+00	2.610211789579576e-03	1.258882470188021e+00	2.230559688673842e+00	9.043439307955516e-04
7.800000e+02	7.946338937222496e-03	1.035672154705777e+00	1.869654139385800e-01	3.542333849524986e-03	8.881194879019915e-01	2.588037111820244e+00	9.047429622223168e-04
7.900000e+02	7.657215527437191e-03	1.035652495247149e+00	3.232661539465537e+00	3.603951096912054e-03	8.329765945184247e-01	2.662955586367893e+00	9.047257881033120e-04
8.000000e+02	7.491637281886465e-03	1.035518869443998e+00	6.560536385121343e-03	3.621227385255036e-03	7.938166714193728e-01	2.720493103226226e+00	9.046090552120948e-04
8.100000e+02	7.819762641509095e-03	1.035351706344451e+00	3.110381316653934e+00	3.530366390710064e-03	7.376419325350259e-01	2.760736571548643e+00	9.044630247939051e-04
8.200000e+02	7.816618523351738e-03	1.035179826671477e+00	6.211711753447296e+00	3.569848979463624e-03	6.955461215406158e-01	2.796977419125148e+00	9.043128740693101e-04
8.300000e+02	7.794082686049958e-03	1.034851895124781e+00	3.053816492565491e+00	3.602656016955334e-03	6.577240497458098e-01	2.833482093059681e+00	9.040263994763457e-04
8.400000e+02	7.840223939635375e-03	1.034929518379154e+00	6.172527260298329e+00	3.626389481488480e-03	6.385959210072470e-01	2.862877175578524e+00	9.040942096349756e-04
8.500000e+02	7.767174895804891e-03	1.034588752452466e+00	3.030319730946721e+00	3.636068282867710e-03	6.014118926857074e-01	2.906087682292840e+00	9.037965231783730e-04
8.600000e+02	7.798950476724624e-03	1.034525601810574e+00	6.173968405998555e+00	3.644333443413946e-03	5.705865147947531e-01	2.957889159472539e+00	9.037413560112808e-04
8.700000e+02	7.876173311913455e-03	1.034095563144692e+00	3.072284508377543e+00	3.738358597198680e-03	5.019627532745734e-01	3.013575544932112e+00	9.033656826336851e-04
8.800000e+02	6.830972952427974e-03	1.035245054527169e+00	1.047925402986219e-02	3.521077863673905e-03	4.460215724568129e-01	2.993955544668991e+00	9.043698558497993e-04
8.900000e+02	6.883186535560142e-03	1.035347075749621e+00	3.150948832051668e+00	3.365318753175317e-03	3.584543231933465e-01	3.037413093597072e+00	9.044589795967221e-04
9.000000e+02	6.569960755268621e-03	1.035307239822501e+00	9.558833930663190e-03	3.343861867519630e-03	3.096962417424548e-01	3.038019491899154e+00	9.044241797089951e-04
9.100000e+02	6.794520405886771e-03	1.035221820171682e+00	3.214447028346149e+00	3.123053419027371e-03	2.362582340176149e-01	3.000627238687223e+00	9.043495587707353e-04
9.200000e+02	7.121685392252159e-03	1.035183388604231e+00	6.229987082762595e+00	3.253910394273775e-03	1.696214721612393e-01	3.162663087678742e+00	9.043159857041811e-04
9.300000e+02	7.218240669192785e-03	1.035169437653972e+00	3.058234090760302e+00	3.264759672211072e-03	1.491487611489170e-01	3.184109761546713e+00	9.043037984265697e-04
9.400000e+02	7.413415069623539e-03	1.034898479221351e+00	6.146075141528987e+00	3.244242690131647e-03	6.179172376439334e-02	3.303420838855104e+00	9.040670944330769e-04
9.500000e+02	7.027872544265962e-03	1.034760900516087e+00	2.974482646013691e+00	3.240314144360093e-03	6.229251737320952e+00	3.440108383865868e+00	9.039469083637944e-04
9.600000e+02	6.683702038719855e-03	1.034972540162909e+00	6.098140573614661e+00	3.185394506056446e-03	6.181457385146068e+00	3.505707937969061e+00	9.041317926248218e-04
9.700000e+02	6.666505211789678e-03	1.034991340696853e+00	2.929541014404175e+00	3.194723915762569e-03	6.124225168217927e+00	3.582081791012824e+00	9.041482164040016e-04
9.800000e+02	6.474539804830696e-03	1.035421425685709e+00	6.023136809739924e+00	3.207602622235428e-03	6.023523817413898e+00	3.711280545608501e+00	9.045239302484426e-04
9.900000e+02	6.470713943359559e-03	1.035024162942888e+00	2.839375465596060e+00	3.117570973605346e-03	5.937882925953114e+00	3.813589403245357e+00	9.041768892769468e-04
