#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.622241031007437e-03	1.000623859625706e+00	3.079415108198286e+00	1.535118270849006e-03	1.355776494521449e+00	4.172236591535997e+00	8.741254563180534e-04
4.500000e+02	4.683648831666984e-03	1.000706786285175e+00	2.972656502183262e+00	1.488896315869555e-03	1.239256102037721e+00	4.334219373326281e+00	8.741978994277709e-04
4.600000e+02	4.922491082956271e-03	9.986189165330636e-01	2.741055928988107e+00	1.566720015216337e-03	8.508243067858209e-01	5.021147031475966e+00	8.723739771994128e-04
4.700000e+02	5.380269985503382e-03	9.987013874534861e-01	3.005124038580621e+00	1.515777092286089e-03	6.447557386312882e-01	5.099340635151751e+00	8.724460221844029e-04
4.800000e+02	6.365015858109786e-03	9.983840239568236e-01	3.327571798077127e+00	1.234171302503339e-03	2.584694079082953e-01	5.284940857241200e+00	8.721687796334980e-04
4.900000e+02	7.094997275732471e-03	9.979081723230520e-01	3.548088467535144e+00	1.467368410756612e-03	6.258037004257474e+00	5.518194401577091e+00	8.717530849421223e-04
5.000000e+02	7.211913672361373e-03	9.978783327752712e-01	3.744814168832826e+00	1.437790609758632e-03	6.123530637532698e+00	5.662270983647420e+00	8.717270176961044e-04
5.100000e+02	7.303251755864737e-03	9.979484942654028e-01	3.934141541519152e+00	1.375753194239219e-03	6.096824631261321e+00	5.710039006431186e+00	8.717883094032601e-04
5.200000e+02	7.244675958542169e-03	9.978881853871672e-01	4.123446092525541e+00	1.387856385545886e-03	6.078287851068160e+00	5.737076502944449e+00	8.717356247453834e-04
5.300000e+02	7.081368315103132e-03	9.978901518713307e-01	4.378224045217985e+00	1.237215155297184e-03	5.904730963502918e+00	5.866876854039450e+00	8.717373426275328e-04
5.400000e+02	7.424982230753010e-03	9.970976124143017e-01	4.514646211780340e+00	1.268957003223225e-03	5.881342702184426e+00	5.960382047788213e+00	8.710449956403397e-04
5.500000e+02	7.950007670328236e-03	9.969783610862083e-01	4.801641820486905e+00	1.330132090454765e-03	5.588449880140022e+00	6.226428636522645e+00	8.709408200097234e-04
5.600000e+02	8.130139624826754e-03	9.969101858449236e-01	5.047641168538160e+00	1.328445368667100e-03	5.505440604309566e+00	6.653271206611214e-02	8.708812634507584e-04
5.700000e+02	6.608157897607066e-03	9.974198285932724e-01	5.366980944758845e+00	3.255263241316335e-03	5.492843070800049e+00	3.113508629204701e-02	8.713264773997104e-04
5.800000e+02	6.553818791774816e-03	9.971340403348332e-01	5.618326052655156e+00	3.186312348811047e-03	5.420521969394155e+00	1.317030558494453e-01	8.710768183600869e-04
5.900000e+02	6.227742892406104e-03	9.976831433514369e-01	5.870892563629846e+00	3.661120428856774e-03	5.318724150653768e+00	2.201152914522197e-01	8.715565040285197e-04
6.000000e+02	5.783555980242959e-03	9.972436339496320e-01	6.064656994263320e+00	3.295748636515331e-03	5.272047393288080e+00	3.221831313348034e-01	8.711725572010350e-04
6.100000e+02	6.012271946821438e-03	9.973796353192088e-01	2.635806093870577e-02	3.335070450548073e-03	5.225304718017556e+00	3.641052428852748e-01	8.712913653406747e-04
6.200000e+02	3.116689932216299e-03	9.954352831539609e-01	4.851423069143250e-01	3.416176486866975e-03	5.150063993927835e+00	2.429697682392583e-01	8.695928172725464e-04
6.300000e+02	2.964215530827766e-03	9.954346780557184e-01	9.002211182440198e-01	3.447863407694424e-03	5.110252809997183e+00	2.976517525818698e-01	8.695922886705424e-04
6.400000e+02	2.875949553291747e-03	9.953521970749917e-01	1.329617423243228e+00	3.436923299201492e-03	5.062603420422111e+00	3.557126121565712e-01	8.695202348970673e-04
6.500000e+02	2.622653515010580e-03	9.952944937510787e-01	1.749179353878282e+00	3.373633680131427e-03	5.009577332111524e+00	4.333123658969623e-01	8.694698264005466e-04
6.600000e+02	2.307995244141633e-03	9.946920858163151e-01	2.156819393073947e+00	3.376311018983509e-03	4.966688916326923e+00	5.350812863571892e-01	8.689435745969350e-04
6.700000e+02	2.349369666970334e-03	9.946628495036773e-01	2.638754612167428e+00	3.398102775781780e-03	4.924282282423317e+00	6.033335679992877e-01	8.689180343253536e-04
6.800000e+02	2.431989638068898e-03	9.945354578006458e-01	3.150297889291824e+00	3.360466763846851e-03	4.881389892753986e+00	6.421751676824028e-01	8.688067474222159e-04
6.900000e+02	2.753909540127158e-03	9.946002515108311e-01	3.754941662472284e+00	3.241068602762341e-03	4.788317164723087e+00	6.431887572648629e-01	8.688633499416716e-04
7.000000e+02	3.216904405872640e-03	9.944132084254113e-01	4.308245691156125e+00	3.270643373050962e-03	4.731849105178743e+00	6.659129688373240e-01	8.686999527561847e-04
7.100000e+02	3.002158432537539e-03	9.942203794928715e-01	4.837216167227852e+00	3.187572614375459e-03	4.676202109877913e+00	7.257909409539426e-01	8.685315011676820e-04
7.200000e+02	3.268376174607038e-03	9.942700092067990e-01	5.382221829843520e+00	3.205585234432211e-03	4.653496119848573e+00	7.478000891286392e-01	8.685748567162395e-04
7.300000e+02	3.369720148545455e-03	9.941774465738163e-01	5.959989234846349e+00	3.215530825986545e-03	4.611274524791450e+00	7.623195107303312e-01	8.684939958083014e-04
7.400000e+02	3.799965477890355e-03	9.942575326083873e-01	2.540589468445289e-01	3.170159092879020e-03	4.557388572837270e+00	7.900095363703706e-01	8.685639574036008e-04
7.500000e+02	4.210524206832790e-03	9.942196914666647e-01	8.405604888252053e-01	3.169233427880478e-03	4.492375881923834e+00	8.225694042657368e-01	8.685309001214285e-04
7.600000e+02	4.154701548615724e-03	9.940159514861494e-01	1.451220542383092e+00	3.171082794571573e-03	4.444167641326787e+00	8.192346211006531e-01	8.683529168545647e-04
7.700000e+02	4.644882922077214e-03	9.945435781447679e-01	2.116670880289744e+00	2.819937534031420e-03	4.367901502905721e+00	7.868715013238242e-01	8.688138411962078e-04
7.800000e+02	4.471947087765192e-03	9.943873047384819e-01	2.621665999369628e+00	2.832851070953506e-03	4.307160350476149e+00	8.734758695849306e-01	8.686773238013186e-04
7.900000e+02	5.015202722024834e-03	9.951510335033401e-01	3.187082474973762e+00	2.772956902941606e-03	4.226985813483008e+00	8.677596863694488e-01	8.693445023306559e-04
8.000000e+02	4.817907538301844e-03	9.952279023237008e-01	3.635101188982349e+00	2.769644029649186e-03	4.208000241182495e+00	8.980955753531920e-01	8.694116534304704e-04
8.100000e+02	5.198658574696221e-03	9.958626039059590e-01	3.999975726089049e+00	2.730868247462274e-03	4.147258237998598e+00	1.020443826006609e+00	8.699661163336684e-04
8.200000e+02	4.862695823937727e-03	9.958091982948362e-01	4.399831142001512e+00	2.798328105646798e-03	4.092281300015312e+00	1.075048178995126e+00	8.699194622350841e-04
8.300000e+02	4.721019119405076e-03	9.952878262989248e-01	4.803227737251069e+00	2.864183999086756e-03	4.027221984555708e+00	1.155317383541266e+00	8.694640018445954e-04
8.400000e+02	4.778319393780477e-03	9.952789595173875e-01	5.274616046200753e+00	2.840652332015765e-03	4.005056351768587e+00	1.153236933242680e+00	8.694562559974593e-04
8.500000e+02	4.859221356450730e-03	9.953891095054967e-01	5.761395857840284e+00	2.891780237051770e-03	3.975105501592875e+00	1.144966977738437e+00	8.695524808752625e-04
8.600000e+02	5.185488586468128e-03	9.955808258798469e-01	6.185716059254038e+00	2.949886087347373e-03	3.893680547453914e+00	1.242025504389193e+00	8.697199605546648e-04
8.700000e+02	5.235448141624586e-03	9.956928512485897e-01	3.463236355767494e-01	2.943324064019782e-03	3.859745498978274e+00	1.240531003573438e+00	8.698178237283535e-04
8.800000e+02	5.163269356890901e-03	9.955748518317225e-01	7.722039236941508e-01	2.960480556216641e-03	3.819049429642656e+00	1.269974325502599e+00	8.697147417429279e-04
8.900000e+02	5.081069518815432e-03	9.962058401227820e-01	1.150586342026519e+00	2.897827592794580e-03	3.767992022121835e+00	1.326202753605698e+00	8.702659607874749e-04
9.000000e+02	4.734270244215286e-03	9.969655322906393e-01	1.403767956692866e+00	3.557791532520782e-03	3.794232313643238e+00	1.403427303387850e+00	8.709296130245283e-04
9.100000e+02	5.062292105360226e-03	9.970904844311418e-01	1.693122624306528e+00	3.540979709401604e-03	3.758178897640906e+00	1.430926483040864e+00	8.710387687734982e-04
9.200000e+02	5.700830966111268e-03	9.967832043981981e-01	2.011720612062768e+00	3.505311572327775e-03	3.656986735264830e+00	1.490616935218194e+00	8.707703349395150e-04
9.300000e+02	5.817501362451251e-03	9.969439249495151e-01	2.308556594356902e+00	3.561623489317193e-03	3.603643968770383e+00	1.538646894184853e+00	8.709107372734272e-04
9.400000e+02	5.727584395228739e-03	9.965481142960616e-01	2.695859746317585e+00	3.719256180404995e-03	3.516430703621560e+00	1.551595090179503e+00	8.705649648188357e-04
9.500000e+02	5.728024467268694e-03	9.964964049116152e-01	3.011715393385298e+00	3.732655847114121e-03	3.496156136002172e+00	1.583813812182820e+00	8.705197925107398e-04
9.600000e+02	5.546127963633472e-03	9.969059225090633e-01	3.454325291055575e+00	3.521548161477843e-03	3.338994679389166e+00	1.628430835333164e+00	8.708775390838362e-04
9.700000e+02	5.664436259243859e-03	9.968265425954794e-01	3.739216958241758e+00	3.472672379630306e-03	3.291287744717902e+00	1.685541552269918e+00	8.708081943420369e-04
9.800000e+02	5.586137217520657e-03	9.964697156557127e-01	4.065607819645876e+00	3.421111122132310e-03	3.242244751304229e+00	1.714439403951487e+00	8.704964772981651e-04
9.900000e+02	5.605882841216827e-03	9.968173915953842e-01	4.400494252824423e+00	3.432492140676567e-03	3.196480609962865e+00	1.756469954725886e+00	8.708002002071209e-04
