#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.672546379287234e-03	9.831717229044112e-01	3.720778719364129e-01	3.856269176483241e-03	5.582478793265285e+00	4.148578111269072e+00	8.588796106104231e-04
4.400000e+02	1.161690580296139e-03	9.835675030278557e-01	1.967332953491067e+00	3.911488624618874e-03	5.510012277914011e+00	4.239231019218174e+00	8.592253563945952e-04
4.500000e+02	1.441990932011498e-03	9.826390908442808e-01	2.965122871003111e+00	3.909121438973985e-03	5.378438798872861e+00	5.009769708109762e+00	8.584143136478009e-04
4.600000e+02	1.720848554157375e-03	9.830545027289936e-01	4.392904393282743e+00	3.784242505499482e-03	5.251086984123962e+00	5.369927940087972e+00	8.587772093551054e-04
4.700000e+02	1.867756020530282e-03	9.835387632896246e-01	5.888882461588980e+00	3.711274128128959e-03	5.215000432486572e+00	5.524927000406260e+00	8.592002499207148e-04
4.800000e+02	2.015654609096032e-03	9.839386160660134e-01	9.634757282601477e-01	3.791037771048611e-03	5.164766952234471e+00	5.783633579476053e+00	8.595495534949387e-04
4.900000e+02	2.091421935288000e-03	9.839101130654991e-01	2.539552513491257e+00	3.770857798532237e-03	5.125981227611276e+00	5.793274428862945e+00	8.595246538305031e-04
5.000000e+02	1.998677478774595e-03	9.836867142540279e-01	4.105801342091363e+00	3.795554914540227e-03	5.036454797114724e+00	5.879812900738322e+00	8.593294969929565e-04
5.100000e+02	1.480476160654057e-03	9.821744410987109e-01	5.724740023314460e+00	3.846603193634570e-03	4.941125735710216e+00	6.007143310701876e+00	8.580084047071264e-04
5.200000e+02	1.516654887922906e-03	9.822419974460381e-01	1.245941076769445e+00	3.849737119405579e-03	4.915275295842267e+00	5.944199240983012e+00	8.580674206124204e-04
5.300000e+02	1.286828136084018e-03	9.823577061432264e-01	2.655956701810720e+00	3.922198457598172e-03	4.860724351283419e+00	2.031920424606663e-02	8.581685014698841e-04
5.400000e+02	1.082360068164919e-03	9.826438725192066e-01	4.538481410204287e+00	3.911266438018400e-03	4.813125301439108e+00	6.146099663085021e+00	8.584184908256049e-04
5.500000e+02	7.994149970255977e-04	9.829608127138930e-01	5.914614555645288e+00	4.047643867732042e-03	4.716859938788751e+00	2.402299144358677e-01	8.586953635881726e-04
5.600000e+02	1.467598542721392e-03	9.832375948027516e-01	1.014238593071476e+00	4.170115290869881e-03	4.668871315338510e+00	5.232416625977250e-01	8.589371550139885e-04
5.700000e+02	1.485022719289797e-03	9.832859312508651e-01	2.538462719859231e+00	4.179286345469329e-03	4.611219896727377e+00	6.742018467832026e-01	8.589793807907950e-04
5.800000e+02	1.343841527019603e-03	9.832961158031986e-01	4.313743999755602e+00	4.156453450901815e-03	4.586868862869587e+00	5.265951491708006e-01	8.589882778167558e-04
5.900000e+02	1.525512641871162e-03	9.829905341870260e-01	6.131173238460096e+00	4.160778358816277e-03	4.555563508812527e+00	3.567984048858366e-01	8.587213276864847e-04
6.000000e+02	1.282347882087137e-03	9.830505088375663e-01	1.285160582654438e+00	4.122543156427872e-03	4.502398765279182e+00	6.083428080563714e-01	8.587737203695761e-04
6.100000e+02	1.505010075815485e-03	9.832012418024185e-01	2.890326956095548e+00	4.169249851892142e-03	4.436382682107761e+00	7.010323691747072e-01	8.589053977430629e-04
6.200000e+02	1.491937787906731e-03	9.833294518184886e-01	4.690416908280495e+00	4.238212840269132e-03	4.369588764917905e+00	5.718253466255844e-01	8.590173995084852e-04
6.300000e+02	1.101148967621675e-03	9.829291604559062e-01	5.468718794567254e+00	4.314306344518513e-03	4.262747426633943e+00	1.555077462071349e+00	8.586677127939306e-04
6.400000e+02	2.305147482552524e-03	9.849588901905724e-01	1.893876807006284e+00	3.681042826696928e-03	4.108782251763849e+00	5.490657573919706e-01	8.604408450388294e-04
6.500000e+02	2.350130038670701e-03	9.853472863170109e-01	3.350836155658512e+00	3.542523044054626e-03	4.084999390129349e+00	5.354597504074667e-01	8.607801403074652e-04
6.600000e+02	2.253781295155996e-03	9.853666679665050e-01	4.793624245109529e+00	3.649849171412078e-03	4.024217593401150e+00	5.566211748131804e-01	8.607970717378376e-04
6.700000e+02	2.568824230736808e-03	9.850148326142315e-01	6.064694614801182e+00	3.807630833863576e-03	3.962213480629843e+00	7.623191267860175e-01	8.604897152472879e-04
6.800000e+02	2.469363404069182e-03	9.856123535299440e-01	1.197196525072239e+00	3.829366726142481e-03	3.873175206879002e+00	8.463489145346627e-01	8.610116978465258e-04
6.900000e+02	2.090048671022480e-03	9.860032438321583e-01	2.400795414326976e+00	3.843403238737076e-03	3.781106328283417e+00	1.082473086183745e+00	8.613531719783950e-04
7.000000e+02	1.837896549871729e-03	9.860660869295540e-01	3.633367198274255e+00	3.819646677076801e-03	3.718017122697265e+00	1.249891185564500e+00	8.614080704806234e-04
7.100000e+02	1.696767922978760e-03	9.862217905992854e-01	4.955574698604110e+00	3.853444178416201e-03	3.637239999401445e+00	1.338027705429663e+00	8.615440901647885e-04
7.200000e+02	1.645015586572389e-03	9.864584489758168e-01	1.203743037018386e-02	3.903454019488948e-03	3.599993956978567e+00	1.340104632978561e+00	8.617508302993425e-04
7.300000e+02	1.924867999128461e-03	9.867013900363042e-01	1.446163754922768e+00	3.611900064085318e-03	3.565160317476241e+00	1.224736355910332e+00	8.619630588638667e-04
7.400000e+02	1.782944915755862e-03	9.867825916903398e-01	2.708955553840487e+00	3.596486979063892e-03	3.493357892675943e+00	1.300964116393418e+00	8.620339950425364e-04
7.500000e+02	2.089264886026567e-03	9.871252297229791e-01	3.834430489803964e+00	3.629191190886777e-03	3.355025916971353e+00	1.558723028135096e+00	8.623333169343259e-04
7.600000e+02	2.327506395363231e-03	9.874886367897963e-01	5.032809200023459e+00	3.461935232046289e-03	4.118612586807325e+00	7.920416665671366e-01	8.626507822486444e-04
7.700000e+02	4.229167006990339e-03	9.900376273585543e-01	4.368697658840377e-01	2.583538515544786e-03	3.852689911875852e+00	4.567232075755821e-01	8.648775306143085e-04
7.800000e+02	4.396037922242091e-03	9.905211615619435e-01	1.487328431435035e+00	2.490009429457010e-03	3.804202942504165e+00	3.740744622822904e-01	8.652999366484211e-04
7.900000e+02	4.327191534185755e-03	9.906227294816273e-01	2.449548811496734e+00	2.565224263537389e-03	3.714376234821632e+00	4.092264342346729e-01	8.653886643989008e-04
8.000000e+02	4.453763445403161e-03	9.903128418064194e-01	3.459618495465036e+00	2.406504560787666e-03	3.555700523051531e+00	4.716248911959923e-01	8.651179525795766e-04
8.100000e+02	4.139875751134631e-03	9.900880720139272e-01	4.360012916177173e+00	2.335120992290458e-03	3.493788088472439e+00	5.593294617830197e-01	8.649215980797927e-04
8.200000e+02	4.789648687045056e-03	9.912167528357361e-01	5.431259182906065e+00	2.281280129631266e-03	3.373979838696749e+00	4.671585728942763e-01	8.659075915966474e-04
8.300000e+02	4.990343651795038e-03	9.911954014855590e-01	2.216805582659902e-02	2.330845343705499e-03	3.318182479782176e+00	4.932438190775513e-01	8.658889394742369e-04
8.400000e+02	4.948063149913153e-03	9.911236497862786e-01	8.970170590820248e-01	2.308611541715383e-03	3.228926015329130e+00	5.555847947301588e-01	8.658262585914340e-04
8.500000e+02	4.916199058905407e-03	9.912329471756786e-01	1.823753588761449e+00	2.240556312442205e-03	3.151363277083713e+00	5.511368084669799e-01	8.659217386556604e-04
8.600000e+02	4.948947215094946e-03	9.912037231963582e-01	2.638964175406414e+00	2.251973100275271e-03	3.133510428742331e+00	5.869064886682879e-01	8.658962091582243e-04
8.700000e+02	4.504187100850503e-03	9.917289769286121e-01	3.384406412191410e+00	2.679793757625083e-03	2.973227813456607e+00	7.938155175795099e-01	8.663550605577511e-04
8.800000e+02	4.582195687809145e-03	9.917508043151831e-01	4.209644443262267e+00	2.704681737566010e-03	2.909435987916426e+00	8.119263695891293e-01	8.663741285362558e-04
8.900000e+02	4.614431770632389e-03	9.914362719845674e-01	5.022716725761640e+00	2.608004430016616e-03	2.862003165490177e+00	8.540444572499012e-01	8.660993592367020e-04
9.000000e+02	5.128785729850050e-03	9.910274635566247e-01	5.825162663187342e+00	2.588000670136272e-03	2.752067882019089e+00	9.940524728216283e-01	8.657422321802317e-04
9.100000e+02	4.656518204840318e-03	9.898412617767047e-01	3.287572246293554e-01	1.883095721356254e-03	2.602083097799623e+00	1.243228145882022e+00	8.647059894780581e-04
9.200000e+02	5.815247521194951e-03	9.905286677456615e-01	1.330832288982903e+00	1.931298195192502e-03	2.282617710580604e+00	1.495679195928876e+00	8.653064939038819e-04
9.300000e+02	5.532046712204014e-03	9.902975848217155e-01	2.163170966530586e+00	1.915585744062613e-03	2.212774749077929e+00	1.647881582459972e+00	8.651046243757885e-04
9.400000e+02	4.236367267923578e-03	9.914123328854413e-01	2.803772587968682e+00	2.032481400321997e-03	2.063182633017604e+00	1.964361398068741e+00	8.660784465073620e-04
9.500000e+02	4.377532821322852e-03	9.914992785097032e-01	3.626113962159042e+00	2.010907424123838e-03	2.037421700465518e+00	1.978519777964806e+00	8.661544005062115e-04
9.600000e+02	4.372556064922952e-03	9.915992516019001e-01	4.396682857619259e+00	1.997075228550226e-03	1.979109970216098e+00	2.067286394989430e+00	8.662417350465540e-04
9.700000e+02	3.775357157170468e-03	9.938857265045475e-01	4.899428000745968e+00	2.243302938244773e-03	1.738215295028833e+00	2.425947163269377e+00	8.682391548546166e-04
9.800000e+02	3.034162469746878e-03	9.936848403814289e-01	5.438653418924638e+00	2.074848566562876e-03	1.679093861568454e+00	2.533902297214150e+00	8.680636646618236e-04
9.900000e+02	3.212175105539607e-03	9.931745066019583e-01	5.984617738371276e+00	2.129050501560297e-03	1.623046747651449e+00	2.671139722451338e+00	8.676178470415830e-04
