#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.606044199788429e-03	1.048251790249244e+00	5.607726390814918e+00	1.199140573732950e-03	2.694409827630013e+00	2.563231983377743e+00	9.157322860865916e-04
3.600000e+02	3.299666993003476e-03	1.049382301756004e+00	9.648476629611488e-01	1.207436661975763e-03	2.435403082620784e+00	3.128350986603673e+00	9.167198788540569e-04
3.700000e+02	3.342586373594006e-03	1.049119232740524e+00	3.076295995239296e+00	1.330415694688332e-03	2.050813586842586e+00	3.324787372057873e+00	9.164900669012559e-04
3.800000e+02	3.078929582957486e-03	1.049449385019332e+00	5.121057840765572e+00	1.662181191135593e-03	1.851269170210978e+00	3.388876139958438e+00	9.167784814824111e-04
3.900000e+02	3.084840535987259e-03	1.049336854499223e+00	7.206231742923201e-01	1.670005257176648e-03	1.812678117169827e+00	3.456650960215121e+00	9.166801770183568e-04
4.000000e+02	1.609014987419410e-03	1.046743228211518e+00	2.057865638960235e+00	1.920738892014808e-03	1.557833538875909e+00	4.411340108653031e+00	9.144144357605915e-04
4.100000e+02	1.897527074391589e-03	1.046766261330812e+00	4.094509787215401e+00	1.928925153047101e-03	1.467228273348089e+00	4.577221019446281e+00	9.144345570436483e-04
4.200000e+02	1.997934515300682e-03	1.047125968958808e+00	9.036219131169018e-02	1.853293011750151e-03	1.370759027944251e+00	4.512462252573096e+00	9.147487906004826e-04
4.300000e+02	1.885512102573254e-03	1.046796071264091e+00	2.129123116307176e+00	1.842083367269993e-03	1.322012939736220e+00	4.631906319552941e+00	9.144605984190165e-04
4.400000e+02	2.728301874511403e-03	1.045310663865053e+00	4.073357769527096e+00	2.284863212233527e-03	1.113863303938386e+00	5.082709040895327e+00	9.131629755330417e-04
4.500000e+02	2.857184924814383e-03	1.044558770395263e+00	4.932060761539545e-02	2.296787878612142e-03	1.054295296123166e+00	5.156912180941283e+00	9.125061360862709e-04
4.600000e+02	2.880612228142670e-03	1.044589936944719e+00	2.451331523019468e+00	2.303117648710214e-03	1.009564021295268e+00	5.097039661527781e+00	9.125333625750286e-04
4.700000e+02	3.145226345118700e-03	1.043194340955708e+00	4.733721564280671e+00	2.315028328944347e-03	9.732395113297383e-01	5.226163697364926e+00	9.113141971823642e-04
4.800000e+02	3.331670520085266e-03	1.043040675167290e+00	8.380230327714232e-01	2.242665407338076e-03	9.293537090279287e-01	5.311159472262175e+00	9.111799577515043e-04
4.900000e+02	3.356974612443550e-03	1.042832258645424e+00	3.414952431464166e+00	2.269996393629631e-03	8.752469923486034e-01	5.227361937177003e+00	9.109978891494734e-04
5.000000e+02	3.286528765781065e-03	1.042773843053769e+00	5.711664700556020e+00	2.466565119277976e-03	7.519497884377577e-01	5.512748011156511e+00	9.109468584297680e-04
5.100000e+02	2.580639211673375e-03	1.043142173601200e+00	2.026918769909889e+00	2.710598515590595e-03	7.135960608163752e-01	5.392619378373110e+00	9.112686248005688e-04
5.200000e+02	2.627653645470596e-03	1.043421640885724e+00	4.338033647557323e+00	2.720492222947934e-03	6.838383771036716e-01	5.525142425881647e+00	9.115127619608619e-04
5.300000e+02	2.573820204277304e-03	1.043668979721763e+00	7.619316103183926e-01	2.497302810016990e-03	4.986167609700087e-01	5.407267753143190e+00	9.117288323361966e-04
5.400000e+02	2.549656403735917e-03	1.043821075270107e+00	3.115510890624080e+00	2.473770448055445e-03	4.599339466979373e-01	5.454575366785339e+00	9.118617000360032e-04
5.500000e+02	2.241966234154707e-03	1.043942764146766e+00	5.564040534188700e+00	2.472166583673791e-03	3.043862847679733e-01	5.522934735548184e+00	9.119680050614280e-04
5.600000e+02	2.359740352296965e-03	1.043778170617865e+00	1.655187737532944e+00	2.199658167511485e-03	2.233297851265311e-01	5.598531583607834e+00	9.118242193699582e-04
5.700000e+02	2.360433414551521e-03	1.043758702257222e+00	4.018565063102407e+00	2.200414405072046e-03	2.085470060269279e-01	5.620623986296496e+00	9.118072121904200e-04
5.800000e+02	2.340757762361005e-03	1.043755185906243e+00	1.661293153099445e-01	2.202919961422863e-03	1.724622892206597e-01	5.603088775938223e+00	9.118041403748981e-04
5.900000e+02	2.352853994114390e-03	1.043865320719902e+00	2.352814178071319e+00	2.284306561525794e-03	7.248500746895192e-02	5.884596963864038e+00	9.119003519965980e-04
6.000000e+02	2.494423421491048e-03	1.043135727211512e+00	4.707795287410541e+00	2.373691422088917e-03	6.122636427375600e+00	6.132148839217030e+00	9.112629933604698e-04
6.100000e+02	2.601565303078540e-03	1.043260327249887e+00	8.237792298647121e-01	2.393010987347545e-03	6.051041607605434e+00	6.227453580677957e+00	9.113718415198993e-04
6.200000e+02	3.642092717067369e-03	1.045365015859535e+00	3.390570161693380e+00	2.382424842865574e-03	5.559202937940469e+00	2.578168475794614e-01	9.132104563736413e-04
6.300000e+02	3.616103666401471e-03	1.045032950141465e+00	5.570835467357595e+00	2.380181614133315e-03	5.510783954972863e+00	3.813893523757897e-01	9.129203702493265e-04
6.400000e+02	3.558280350411636e-03	1.045087160955247e+00	1.580522277915734e+00	2.395138342791025e-03	5.489650275047065e+00	3.780954484237846e-01	9.129677277572236e-04
6.500000e+02	3.588841665844612e-03	1.045016108482588e+00	3.807012647270243e+00	2.354020453392323e-03	5.442992421291374e+00	4.586752667763264e-01	9.129056577051373e-04
6.600000e+02	4.285349645501139e-03	1.045269498894527e+00	6.031885928769543e+00	2.058148461812305e-03	5.216914382815948e+00	7.258131231596607e-01	9.131270146189593e-04
6.700000e+02	4.151428872649056e-03	1.045372588158860e+00	1.967299868410481e+00	2.039385035501350e-03	5.174370113500188e+00	7.974255434861888e-01	9.132170713864048e-04
6.800000e+02	4.691096071401356e-03	1.045434651857009e+00	4.064122631986006e+00	1.815271112430771e-03	4.929719178920161e+00	1.168744479657243e+00	9.132712890206765e-04
6.900000e+02	4.930185609280899e-03	1.042956840283915e+00	6.278379065347053e+00	1.762638503903667e-03	4.881064046406035e+00	1.387300438897763e+00	9.111067212351240e-04
7.000000e+02	5.220050161082248e-03	1.042388574850428e+00	2.401446242576494e+00	1.517106235483522e-03	4.778025401874093e+00	1.566653136043227e+00	9.106102956536451e-04
7.100000e+02	5.189786784302497e-03	1.042744686577061e+00	4.881849537742205e+00	1.466323479099575e-03	4.673299587382646e+00	1.658746706061506e+00	9.109213879012949e-04
7.200000e+02	4.117993891736662e-03	1.043968758762356e+00	9.123077604835297e-01	1.230469720660277e-03	4.511279188884740e+00	1.876500968818848e+00	9.119907134497962e-04
7.300000e+02	4.148670758427224e-03	1.044299943901204e+00	3.362443440167992e+00	1.008314386472487e-03	4.129562758782827e+00	2.125004077851979e+00	9.122800303173043e-04
7.400000e+02	4.209169579006884e-03	1.044366625507201e+00	5.683749320314278e+00	1.010695947839305e-03	4.118677598235617e+00	2.140830270939511e+00	9.123382820656606e-04
7.500000e+02	4.054139132007427e-03	1.044712349056077e+00	1.731129837308010e+00	9.125511308853173e-04	4.081493196126829e+00	2.156378434192875e+00	9.126402994041585e-04
7.600000e+02	4.275720722498291e-03	1.044222177780340e+00	4.428015376372299e+00	8.390597823379918e-04	3.630664220261936e+00	2.234147258519445e+00	9.122120953532998e-04
7.700000e+02	4.375399985237432e-03	1.044349900407970e+00	4.982956844882893e-01	8.431212443119754e-04	3.581799960382892e+00	2.268824541574987e+00	9.123236713457022e-04
7.800000e+02	4.631167787412737e-03	1.044793741985860e+00	2.841775704866219e+00	9.114501682389319e-04	3.276491997649971e+00	2.548298895543910e+00	9.127114026775844e-04
7.900000e+02	4.806667698149220e-03	1.044987066454231e+00	5.111986270912773e+00	9.101565325273052e-04	3.249915522977475e+00	2.578626776224310e+00	9.128802871565090e-04
8.000000e+02	4.761804835264226e-03	1.044890867767541e+00	1.148015102295759e+00	8.439081668690465e-04	3.278774786411307e+00	2.516899215590964e+00	9.127962498630827e-04
8.100000e+02	4.677052405799179e-03	1.044768979466042e+00	3.444346485307357e+00	8.377450357590291e-04	3.226667591612834e+00	2.547852711360325e+00	9.126897706240140e-04
8.200000e+02	4.734221145804778e-03	1.045398595227354e+00	5.742665949262093e+00	7.880747199084864e-04	3.102493318920891e+00	2.637682692427430e+00	9.132397906533856e-04
8.300000e+02	4.964003097920017e-03	1.045164251813636e+00	1.759243545936287e+00	6.588334510798507e-04	2.932470121493254e+00	2.761546040907723e+00	9.130350728251219e-04
8.400000e+02	4.983271617381824e-03	1.045200819984311e+00	4.004199918656312e+00	6.701692918604318e-04	2.872989240389106e+00	2.826640664641319e+00	9.130670180646552e-04
8.500000e+02	5.612155474471085e-03	1.046407664077335e+00	6.191381684168891e+00	9.361167029728844e-04	3.191916269221621e+00	2.551688353232902e+00	9.141212934883032e-04
8.600000e+02	5.457504235958676e-03	1.046422439433484e+00	2.022013342081493e+00	8.805581226887915e-04	3.238766806527825e+00	2.547720248629745e+00	9.141342009507940e-04
8.700000e+02	5.355294143392122e-03	1.046583195549060e+00	4.199677801024839e+00	8.046075350465363e-04	3.189377473570901e+00	2.554623079855228e+00	9.142746343529488e-04
8.800000e+02	6.494147909321719e-03	1.048040237511620e+00	6.242973904227400e+00	1.136716933412164e-03	3.090866441731429e+00	2.732893481909342e+00	9.155474777477418e-04
8.900000e+02	6.880955608959474e-03	1.047689990863541e+00	2.065987383000033e+00	1.275332780985665e-03	3.052413794238893e+00	2.699973658599210e+00	9.152415091181407e-04
9.000000e+02	6.791850843894638e-03	1.047823320659667e+00	4.092509002825951e+00	1.271366572383388e-03	3.022097760254592e+00	2.726164259036881e+00	9.153579834234039e-04
9.100000e+02	6.288575213112963e-03	1.047885489224773e+00	6.166232412966249e+00	1.442160309550778e-03	2.831945879786045e+00	2.888402429401545e+00	9.154122926674013e-04
9.200000e+02	6.539073881288112e-03	1.048346110819904e+00	1.964400702313760e+00	1.411395031085004e-03	2.681846544282485e+00	2.974659720040069e+00	9.158146826945433e-04
9.300000e+02	5.761352188492621e-03	1.047515020744190e+00	3.899985735138757e+00	1.659001912391736e-03	2.630820329152507e+00	3.087633339755274e+00	9.150886586399631e-04
9.400000e+02	6.261541822302015e-03	1.048037392751542e+00	5.947426439258455e+00	1.499524791265996e-03	2.577799477404594e+00	3.114389661679829e+00	9.155449926209106e-04
9.500000e+02	6.171758349437995e-03	1.047969358584795e+00	1.694708188173078e+00	1.497432940109524e-03	2.567805304489814e+00	3.118213096413217e+00	9.154855593019065e-04
9.600000e+02	5.567193797367006e-03	1.047387503124303e+00	3.730335646928600e+00	1.634792307261136e-03	2.403597807435348e+00	3.302665326651380e+00	9.149772617383206e-04
9.700000e+02	5.905973143657471e-03	1.047668582907548e+00	5.786813445075603e+00	1.599890126898945e-03	1.998840499054008e+00	3.719382964300549e+00	9.152228075459953e-04
9.800000e+02	5.314412250801095e-03	1.042789557031092e+00	9.326281557334463e-01	1.953325020002843e-03	2.054805443868977e+00	4.438273506998007e+00	9.109605858533804e-04
9.900000e+02	6.010811870672286e-03	1.043739174603667e+00	3.252115178484512e+00	1.997738972157232e-03	1.869108777307293e+00	4.703131172807190e+00	9.117901532137526e-04
