#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	7.236150739615065e-03	1.044065093155007e+00	4.058108141074994e-01	1.227305481260154e-03	2.116508799525084e+00	3.683784175635987e+00	9.120748692932980e-04
3.400000e+02	7.546271000369148e-03	1.044097798744494e+00	2.781173807056668e+00	1.306205736663050e-03	2.014784615492438e+00	3.761596514858729e+00	9.121034402573620e-04
3.500000e+02	7.367984105711016e-03	1.044123535525469e+00	5.104455683413175e+00	1.365706735999098e-03	1.906579989160347e+00	3.879779272635408e+00	9.121259234064466e-04
3.600000e+02	7.150802769392831e-03	1.043735192936682e+00	1.247170728261996e+00	1.368772728169924e-03	1.781481453610049e+00	3.961644875304117e+00	9.117866749072569e-04
3.700000e+02	7.170473443952934e-03	1.042997706435069e+00	3.603779804780238e+00	1.090860042822022e-03	1.807844716673098e+00	3.981612383652085e+00	9.111424211064414e-04
3.800000e+02	6.932390653093740e-03	1.042256996194465e+00	6.057196367855188e+00	1.067001291213792e-03	1.799985652404752e+00	4.019688901894737e+00	9.104953511102193e-04
3.900000e+02	7.031244893664444e-03	1.042275467074760e+00	2.355627036912392e+00	1.241507407764209e-03	1.665915849259306e+00	4.081858313208323e+00	9.105114869104122e-04
4.000000e+02	6.806665576782119e-03	1.042403394247644e+00	4.856987477338255e+00	1.304062498188515e-03	1.615890582137946e+00	4.115558693401287e+00	9.106232415895522e-04
4.100000e+02	6.733020938527672e-03	1.042102819965987e+00	1.103448052944877e+00	1.276677404093113e-03	1.559909304031434e+00	4.135559518325039e+00	9.103606657688948e-04
4.200000e+02	6.625339012533310e-03	1.041550213344741e+00	3.622966653187843e+00	1.467808614296151e-03	1.511760423027676e+00	4.205582535625094e+00	9.098779194198902e-04
4.300000e+02	6.839258514965085e-03	1.041471760697205e+00	6.238020939383284e+00	1.472210585753386e-03	1.423341035394583e+00	4.252242367939655e+00	9.098093847195957e-04
4.400000e+02	6.844164286951442e-03	1.040915676790093e+00	2.593113081204951e+00	1.457860410347317e-03	1.340316592695019e+00	4.310304546224407e+00	9.093236006815882e-04
4.500000e+02	7.003541590969902e-03	1.040948202483299e+00	5.206776932212668e+00	1.453246011504393e-03	1.324540721717146e+00	4.316889426346786e+00	9.093520144917754e-04
4.600000e+02	7.077232481839914e-03	1.041634768908666e+00	1.450168704830442e+00	1.491236696799373e-03	1.265634484030950e+00	4.449296706672678e+00	9.099517855087193e-04
4.700000e+02	7.021054434243512e-03	1.041979836493943e+00	3.986233130105104e+00	1.814966678454817e-03	1.201504783907664e+00	4.499063689857027e+00	9.102532298102316e-04
4.800000e+02	7.200107309054606e-03	1.041918208977847e+00	2.036383872839569e-01	1.869207434614195e-03	1.121546855827068e+00	4.606576190386550e+00	9.101993932160800e-04
4.900000e+02	7.296682866148323e-03	1.041903261664292e+00	2.743649693501326e+00	1.875410526452441e-03	1.089544570415820e+00	4.629483422272235e+00	9.101863355349578e-04
5.000000e+02	7.306990950807819e-03	1.041868396240436e+00	5.250195430084775e+00	1.917981656065319e-03	1.028576451546238e+00	4.714033038604821e+00	9.101558777817824e-04
5.100000e+02	7.262105102053508e-03	1.041668489119711e+00	1.499232814223971e+00	1.943589041369873e-03	9.882528103361761e-01	4.783070785086323e+00	9.099812428263552e-04
5.200000e+02	7.010863753000034e-03	1.040941737360321e+00	4.160449691494140e+00	1.878733724698286e-03	9.475172494009737e-01	4.744201968963608e+00	9.093463666866396e-04
5.300000e+02	7.018747957774938e-03	1.040381540641819e+00	7.428088886573208e-01	2.025401309783539e-03	6.012715271863877e-01	4.872926568682647e+00	9.088569897769469e-04
5.400000e+02	4.729478082011200e-03	1.036961120779891e+00	4.219409748364770e+00	1.992350088679894e-03	1.118161383787234e-01	4.598220035737317e+00	9.058689778043707e-04
5.500000e+02	4.606581692592909e-03	1.037114729345465e+00	9.153523489159445e-01	1.899795184026446e-03	6.259611561939525e+00	4.716380123573535e+00	9.060031672464717e-04
5.600000e+02	4.613717352832415e-03	1.036862623198610e+00	3.889131137134540e+00	2.018794797868961e-03	6.173301528901156e+00	4.779681769863425e+00	9.057829322415392e-04
5.700000e+02	4.862348189649046e-03	1.036873398065940e+00	4.964828237772950e-01	2.043840978380999e-03	6.098790208532481e+00	4.926008286959307e+00	9.057923449551490e-04
5.800000e+02	4.904414909668526e-03	1.036837844733046e+00	3.472187884344113e+00	2.006707315003177e-03	6.022683956562193e+00	4.985360942335495e+00	9.057612862580771e-04
5.900000e+02	4.392600449292362e-03	1.036769072727745e+00	2.497393174202422e-01	2.158228046430864e-03	5.879929989949663e+00	5.045335953813039e+00	9.057012083777252e-04
6.000000e+02	4.385527903855645e-03	1.036783175717528e+00	3.257482239887179e+00	2.266229908211204e-03	5.801657205483559e+00	5.086058282370629e+00	9.057135284740935e-04
6.100000e+02	4.480740401059969e-03	1.036585446263572e+00	6.215052272758103e+00	2.402549431981009e-03	5.750455747886400e+00	5.157083682526922e+00	9.055407958858153e-04
6.200000e+02	4.772734442311120e-03	1.036449944494944e+00	2.912679600751421e+00	2.369994474081769e-03	5.686908277725738e+00	5.230902841983024e+00	9.054224241878043e-04
6.300000e+02	4.891465641848301e-03	1.036130702647234e+00	5.916970540566448e+00	2.433705624978145e-03	5.654315340525262e+00	5.274636937507664e+00	9.051435407461183e-04
6.400000e+02	4.759078668909304e-03	1.036340984018945e+00	2.604268726465845e+00	2.399393266737850e-03	5.610742501184902e+00	5.372945968661364e+00	9.053272384445432e-04
6.500000e+02	4.848517425765557e-03	1.036649874334024e+00	5.526325065668416e+00	2.397087679407329e-03	5.541471713661217e+00	5.510253036514026e+00	9.055970789895423e-04
6.600000e+02	4.963155224619686e-03	1.036779097052317e+00	2.179366547742310e+00	2.370096998646319e-03	5.484625439847233e+00	5.617137678588654e+00	9.057099654318437e-04
6.700000e+02	2.837866154526817e-03	1.034498153214746e+00	5.540114685420558e+00	2.948743515392799e-03	5.159453610017932e+00	5.591655336167239e+00	9.037173774541808e-04
6.800000e+02	2.734463137020710e-03	1.034045990634157e+00	2.235023300688493e+00	3.081044646616229e-03	5.018905880080005e+00	5.951071068272062e+00	9.033223770568934e-04
6.900000e+02	2.346051223477395e-03	1.033946270846874e+00	5.504066559798481e+00	3.116386410305809e-03	4.981119579474274e+00	5.931951779212169e+00	9.032352637987750e-04
7.000000e+02	3.933331109936385e-03	1.035283511600105e+00	2.416345702239171e+00	2.675961550046963e-03	5.049374760888408e+00	5.787165825830764e+00	9.044034511974470e-04
7.100000e+02	4.064232562532567e-03	1.035921016945551e+00	5.590804313907959e+00	2.758196308663102e-03	4.789806108066234e+00	5.965277400031140e+00	9.049603634133936e-04
7.200000e+02	3.905928743234653e-03	1.035546158790112e+00	2.287191354141496e+00	2.705106339339956e-03	4.696533768145112e+00	6.154434216066610e+00	9.046328946517553e-04
7.300000e+02	3.826110326426972e-03	1.035308508617699e+00	5.361099127202634e+00	2.553203430884714e-03	4.640725923443503e+00	6.223205746236184e+00	9.044252881036938e-04
7.400000e+02	3.813147739816533e-03	1.033952615936675e+00	2.059572755412566e+00	2.590741214568488e-03	4.496318193812796e+00	2.708888031635449e-01	9.032408067452722e-04
7.500000e+02	3.851840868882930e-03	1.033819413691995e+00	5.282160664001808e+00	2.574044142163917e-03	4.460478640630972e+00	3.065502182637869e-01	9.031244438664611e-04
7.600000e+02	4.099834135802747e-03	1.033802378232129e+00	2.246633794662787e+00	2.355230270836649e-03	4.425546327937052e+00	3.523928345094029e-01	9.031095620215144e-04
7.700000e+02	4.459205463931658e-03	1.035383619209558e+00	5.672001730738411e+00	2.103687033485038e-03	4.894137436664166e+00	5.802951492860594e+00	9.044909032494367e-04
7.800000e+02	3.870431241845172e-03	1.034816950669079e+00	2.487342834128778e+00	2.111103814431543e-03	4.841147918051613e+00	5.897172706978144e+00	9.039958726824936e-04
7.900000e+02	3.786337084322083e-03	1.034932837362164e+00	5.716739629182793e+00	2.037136626112636e-03	4.782523275939255e+00	5.858769779985145e+00	9.040971090336956e-04
8.000000e+02	3.842256879295234e-03	1.034666919375222e+00	2.596172865745819e+00	2.241491321029733e-03	4.750269606187532e+00	5.875904433936698e+00	9.038648082750813e-04
8.100000e+02	3.714208935213595e-03	1.034428836599703e+00	5.782252515518931e+00	2.250244939205578e-03	4.722600532390113e+00	5.870265345238378e+00	9.036568238133972e-04
8.200000e+02	3.635811369243374e-03	1.034492914031489e+00	2.726032955572728e+00	2.237869995638559e-03	4.682455799073084e+00	5.871624167942120e+00	9.037128006060365e-04
8.300000e+02	3.137139874903311e-03	1.035452369048903e+00	5.815732069233002e+00	2.363457249596823e-03	4.527209867781821e+00	6.067214929078244e+00	9.045509617660421e-04
8.400000e+02	3.854872696870485e-03	1.034925018470936e+00	2.539127547024842e+00	2.281182597173120e-03	4.301146338524863e+00	1.113687393849577e-01	9.040902786030627e-04
8.500000e+02	2.499084991658499e-03	1.036100611414098e+00	5.483650810228751e+00	2.555726734330913e-03	3.986117454757027e+00	5.318325900898768e-01	9.051172536326907e-04
8.600000e+02	2.617845870317764e-03	1.036568343822389e+00	2.035604256948282e+00	2.635216810426087e-03	3.800030842084618e+00	9.041700617462751e-01	9.055258555272981e-04
8.700000e+02	4.517696355863651e-03	1.033954745689812e+00	5.035091604799062e+00	2.807097571544193e-03	3.741273165719315e+00	1.063134539283735e+00	9.032426672560078e-04
8.800000e+02	4.568463739386484e-03	1.033961988135941e+00	1.969405119108879e+00	2.839287811685153e-03	3.694273462755000e+00	1.113875498265342e+00	9.032489941154626e-04
8.900000e+02	5.038124689177022e-03	1.034470940706896e+00	5.180583889990988e+00	2.787667186983520e-03	3.629798047573907e+00	1.145523067617555e+00	9.036936051389264e-04
9.000000e+02	5.176280932647982e-03	1.034499167443149e+00	2.075919956732427e+00	2.814140321546215e-03	3.590559856144509e+00	1.185028182788326e+00	9.037182634643007e-04
9.100000e+02	5.267170622571011e-03	1.034411819081331e+00	5.250001809171087e+00	2.826445113484533e-03	3.524672344544022e+00	1.245269310103669e+00	9.036419576417890e-04
9.200000e+02	5.533761198893212e-03	1.034832516217956e+00	2.065905137685573e+00	2.804861318507478e-03	3.460071260989474e+00	1.373660924110897e+00	9.040094704419153e-04
9.300000e+02	5.657663458368464e-03	1.034909325337477e+00	5.137550140781656e+00	2.552640594040872e-03	3.261989095175838e+00	1.624784071693538e+00	9.040765693882423e-04
9.400000e+02	5.640756423034535e-03	1.034975266615460e+00	2.024418688327025e+00	1.866425861845096e-03	2.995964115151879e+00	1.831355543898665e+00	9.041341744005085e-04
9.500000e+02	4.832033235155621e-03	1.036046109921226e+00	4.913911302183479e+00	1.793764074684054e-03	2.811760891517210e+00	2.200347713730158e+00	9.050696421932195e-04
9.600000e+02	5.498984640546238e-03	1.039434806443182e+00	1.108440689470723e+00	1.563273307864188e-03	2.559718520062584e+00	2.942501302681944e+00	9.080299412757193e-04
9.700000e+02	5.517980958779796e-03	1.039814081173791e+00	3.770984920384042e+00	1.569817758489689e-03	2.555505159818841e+00	3.022876529012050e+00	9.083612682711484e-04
9.800000e+02	5.330984324770903e-03	1.039738378412295e+00	2.694580193071929e-01	1.601876096800274e-03	2.463147917170796e+00	3.062513098055365e+00	9.082951358175785e-04
9.900000e+02	5.441106717926783e-03	1.039277456612684e+00	2.976644348337657e+00	1.607257615037776e-03	2.422671052538903e+00	3.122673194555204e+00	9.078924835376670e-04
