#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.347698026747811e-03	9.761300635342484e-01	4.019032963672284e+00	2.020408829741894e-03	3.426572423420970e+00	4.907406278338117e+00	8.527281545453216e-04
2.300000e+02	2.809454929592051e-03	9.757690314472506e-01	6.926238451144688e-02	1.847093303474664e-03	3.382968374476808e+00	4.943595804822821e+00	8.524127639669773e-04
2.400000e+02	3.056224724465398e-03	9.755634091509260e-01	2.241434700867075e+00	1.941309521463024e-03	3.333364988294893e+00	5.175442053851838e+00	8.522331363457939e-04
2.500000e+02	3.136792567924067e-03	9.757203345639056e-01	4.589058720140851e+00	1.952468984872006e-03	3.303578448504114e+00	5.227844971501197e+00	8.523702233209936e-04
2.600000e+02	3.062926355748074e-03	9.752400194805505e-01	8.849909280784253e-01	1.781247132850634e-03	3.172470778199160e+00	5.176855843709776e+00	8.519506294472564e-04
2.700000e+02	3.224400630003762e-03	9.751293806717909e-01	3.277874251986515e+00	1.780018701569838e-03	3.137994503630521e+00	5.231927857299009e+00	8.518539775452823e-04
2.800000e+02	3.192279025707812e-03	9.754211578051222e-01	5.668690724622477e+00	1.937824852485664e-03	2.999138621027639e+00	5.389306409811570e+00	8.521088683490173e-04
2.900000e+02	3.364813744593578e-03	9.757958471562135e-01	1.704031899301041e+00	1.932573626061675e-03	2.894665944953557e+00	5.558664419136636e+00	8.524361896464754e-04
3.000000e+02	3.373989826269518e-03	9.758239168366364e-01	4.062086351116053e+00	1.914751398174149e-03	2.840410323143278e+00	5.596878009536607e+00	8.524607107709443e-04
3.100000e+02	3.504385111776113e-03	9.760451461988181e-01	1.792240142412874e-01	1.934238029521132e-03	2.809170181067596e+00	5.569396064507635e+00	8.526539724199722e-04
3.200000e+02	4.275339126242950e-03	9.751764783824604e-01	2.492949551491978e+00	1.507445672596703e-03	2.559885159980810e+00	5.877091073818598e+00	8.518951211852570e-04
3.300000e+02	4.415476962159499e-03	9.749851860216675e-01	4.929615671801848e+00	1.497846393814134e-03	2.528966219502669e+00	5.884140727893609e+00	8.517280119158151e-04
3.400000e+02	3.351811535424838e-03	9.740020415611014e-01	1.033423100512598e+00	1.647020118767490e-03	1.938437681583052e+00	2.988458770558833e-01	8.508691561210507e-04
3.500000e+02	3.552748517521635e-03	9.743185669564588e-01	3.419044134753493e+00	1.399166233892157e-03	1.998201321173568e+00	3.574434893039800e-01	8.511456665230279e-04
3.600000e+02	4.016930820197374e-03	9.741757451612396e-01	5.962013548276446e+00	1.467080903583193e-03	1.856099635724114e+00	4.564828981974361e-01	8.510209001927859e-04
3.700000e+02	3.620165281564256e-03	9.743723877111258e-01	2.245740123512959e+00	1.325581155448643e-03	1.765744920785966e+00	4.962851730839554e-01	8.511926832829023e-04
3.800000e+02	3.621773281553574e-03	9.749152927733801e-01	4.498923630222830e+00	1.490800553682310e-03	1.550614129160278e+00	8.910952501426187e-01	8.516669545394942e-04
3.900000e+02	3.699961194805108e-03	9.744112644869531e-01	8.048505811153697e-01	1.684077775978575e-03	1.466308927850655e+00	8.388419592320745e-01	8.512266452747971e-04
4.000000e+02	3.039318529476780e-03	9.729497954963767e-01	3.511864105489825e+00	1.667352363228300e-03	1.366175521794603e+00	8.089746599466522e-01	8.499499345148117e-04
4.100000e+02	2.841672752571820e-03	9.732641586921305e-01	6.162148290076195e+00	1.463508232194427e-03	1.241658786458490e+00	8.860347874139362e-01	8.502245560614542e-04
4.200000e+02	2.937236082045894e-03	9.728280125986956e-01	2.457889744317304e+00	1.447218618175764e-03	1.183027130980572e+00	1.008609105349658e+00	8.498435473544584e-04
4.300000e+02	2.945499020272510e-03	9.732682142285557e-01	5.217441236233906e+00	1.508553596537448e-03	1.067322342945938e+00	9.873264332941255e-01	8.502280988988494e-04
4.400000e+02	2.890848355425248e-03	9.733327232931515e-01	1.555430910473051e+00	1.521676346445921e-03	1.036193645736264e+00	1.007950828207264e+00	8.502844527574786e-04
4.500000e+02	3.118887149532739e-03	9.729197999104775e-01	4.230618158051984e+00	1.467886366109874e-03	9.545474783486181e-01	9.993308157212338e-01	8.499237309569418e-04
4.600000e+02	3.818320930996711e-03	9.707383490608730e-01	1.164379948062531e+00	1.007350345017414e-03	3.716420554401645e+00	4.070263710138057e+00	8.480180581099449e-04
4.700000e+02	3.992299960005287e-03	9.713494116017377e-01	3.740467035343385e+00	1.157427982828694e-03	3.446627472361018e+00	4.558679123026758e+00	8.485518704083765e-04
4.800000e+02	3.555382531234192e-03	9.707940312650067e-01	3.915158349829396e-01	1.159144305692385e-03	3.300991146992663e+00	4.587962206564915e+00	8.480667009957096e-04
4.900000e+02	5.495176076102250e-03	9.729542478114279e-01	3.474403232682386e+00	1.148323354659226e-03	3.128314611125419e+00	4.343149380082692e+00	8.499538239702632e-04
5.000000e+02	5.579188152991345e-03	9.730662730316031e-01	6.082914837926918e+00	1.144648255667933e-03	3.113736612557048e+00	4.386424880385746e+00	8.500516870141660e-04
5.100000e+02	5.423196215598502e-03	9.732203526810836e-01	2.426725760032966e+00	1.140998858954217e-03	3.069158748365972e+00	4.430327274864371e+00	8.501862879859656e-04
5.200000e+02	4.827841605722649e-03	9.739402575611191e-01	5.019821051256777e+00	1.053764983668958e-03	2.944057228002355e+00	4.554273096489283e+00	8.508151828256330e-04
5.300000e+02	5.065314351381987e-03	9.737477508083540e-01	1.230521759034243e+00	1.382785522468177e-03	3.046701815090167e+00	4.518173604594510e+00	8.506470126870875e-04
5.400000e+02	6.196764095124074e-03	9.726158852376868e-01	3.980542583058447e+00	1.569715146937613e-03	3.436926439234655e+00	3.987554143311366e+00	8.496582370358452e-04
5.500000e+02	7.086674698798756e-03	9.720337318103077e-01	5.395778277349268e-01	2.096799636004679e-03	3.286369150944505e+00	3.986125882150343e+00	8.491496791742074e-04
5.600000e+02	7.106343262743410e-03	9.723556936977170e-01	3.243906959847884e+00	2.152209544422360e-03	3.235636687515794e+00	4.043918422558088e+00	8.494309387894379e-04
5.700000e+02	6.791477355001378e-03	9.724098091058467e-01	5.975293521132736e+00	2.344557887892936e-03	3.370091560477638e+00	3.872003969828913e+00	8.494782129528211e-04
5.800000e+02	6.756660249240905e-03	9.724229377677228e-01	2.386344931708087e+00	2.295909795672806e-03	3.320799366210454e+00	3.922297561197456e+00	8.494896818953643e-04
5.900000e+02	6.546434899684707e-03	9.729856870786331e-01	5.046485422729550e+00	2.207257330038980e-03	3.205268714649936e+00	4.027875428896943e+00	8.499812886999193e-04
6.000000e+02	7.348322647065673e-03	9.660520115286363e-01	8.623221646825877e-01	2.520625502754172e-03	3.053726005130544e+00	5.291157313869008e+00	8.439241651906224e-04
6.100000e+02	7.408987698247703e-03	9.662671863307559e-01	4.162443947018949e+00	2.491774374955176e-03	3.014208517372353e+00	5.341063839904834e+00	8.441121376942576e-04
6.200000e+02	7.718059207650402e-03	9.662870407435890e-01	1.207198070934409e+00	2.500316020759475e-03	2.956825630819264e+00	5.388032891123570e+00	8.441294821214474e-04
6.300000e+02	7.851665702932357e-03	9.661895239722162e-01	4.479174215116101e+00	2.409855828821301e-03	2.855435369074704e+00	5.516223444929434e+00	8.440442933749920e-04
6.400000e+02	7.909089077246420e-03	9.661488973898129e-01	1.476967156553152e+00	2.322530867090696e-03	2.801627922337347e+00	5.628954391033849e+00	8.440088027862555e-04
6.500000e+02	7.973887339205168e-03	9.663834623537518e-01	4.788009936633824e+00	2.558575277373460e-03	2.734419834700170e+00	5.680731235373605e+00	8.442137141564640e-04
6.600000e+02	7.927193657450609e-03	9.660596378799848e-01	1.850445122487577e+00	2.557018715126948e-03	2.662239383584140e+00	5.749337291143035e+00	8.439308274221777e-04
6.700000e+02	8.148642758910984e-03	9.659910450178685e-01	5.195423287910653e+00	2.549326765667338e-03	2.636501882419243e+00	5.759686317528426e+00	8.438709060378125e-04
6.800000e+02	7.359204327082488e-03	9.655629515323710e-01	2.339682459754372e+00	2.693645006772614e-03	2.485655754982512e+00	5.862749787254806e+00	8.434969319318010e-04
6.900000e+02	7.109328968039684e-03	9.654964839801451e-01	5.848079151727471e+00	2.573521673789058e-03	2.340776034761052e+00	5.887223409142423e+00	8.434388671766376e-04
7.000000e+02	6.789574467778554e-03	9.654260191037217e-01	3.013605704464508e+00	2.491022090328284e-03	2.267436562594813e+00	5.915362460688288e+00	8.433773104371441e-04
7.100000e+02	6.236818349922009e-03	9.661359750533076e-01	6.420082352101808e-02	3.037402063486822e-03	2.134744994859447e+00	6.065035772208683e+00	8.439975140855256e-04
7.200000e+02	6.223557578634874e-03	9.660125646827296e-01	3.421491477991772e+00	3.039880715517103e-03	2.106272907489751e+00	6.068989303232104e+00	8.438897051966428e-04
7.300000e+02	5.985817828851736e-03	9.664359735870538e-01	4.304454441023938e-01	3.007924978720188e-03	2.060747500925530e+00	6.150668697107455e+00	8.442595869440558e-04
7.400000e+02	6.071327429004189e-03	9.666964087810059e-01	3.758375119546738e+00	2.955433073870541e-03	1.891216057025009e+00	7.173171280957804e-03	8.444870980418223e-04
7.500000e+02	6.089953837929209e-03	9.664774920790639e-01	7.785889904342582e-01	2.908285182789544e-03	1.780599117377716e+00	1.128415584735646e-01	8.442958566876012e-04
7.600000e+02	6.010867733441333e-03	9.664651619756464e-01	4.097784403184568e+00	2.941925523225055e-03	1.738934738286573e+00	1.259071819780350e-01	8.442850853501274e-04
7.700000e+02	6.022351351545319e-03	9.663881646556638e-01	1.112651170822794e+00	2.923988159350354e-03	1.706616455508031e+00	1.803068742359976e-01	8.442178219955536e-04
7.800000e+02	6.263269758341060e-03	9.661145188093049e-01	4.391314841006807e+00	2.846494997342847e-03	1.633811449195575e+00	2.799493820065401e-01	8.439787703299182e-04
7.900000e+02	6.141729983036587e-03	9.659273569343477e-01	1.475586844121604e+00	2.990590937262779e-03	1.577137406401753e+00	3.195730106883911e-01	8.438152693722123e-04
8.000000e+02	6.040705041026211e-03	9.658818807143129e-01	4.813836973791197e+00	2.992617189447340e-03	1.553050162385601e+00	3.479653301236887e-01	8.437755422347798e-04
8.100000e+02	6.115043108449233e-03	9.656863814993615e-01	1.895296361172223e+00	2.976651345964902e-03	1.521122832011351e+00	4.016297226786958e-01	8.436047579397269e-04
8.200000e+02	6.111347722328136e-03	9.658867475655515e-01	5.229676798064732e+00	2.986506818077471e-03	1.485629404074719e+00	4.559077763092316e-01	8.437797938209466e-04
8.300000e+02	6.519411360351808e-03	9.656361311246258e-01	2.333513617766581e+00	2.988697406679751e-03	1.404322713792438e+00	5.282310564941900e-01	8.435608601940122e-04
8.400000e+02	6.189990065207998e-03	9.652914773630792e-01	5.694859378756872e+00	2.835829501927116e-03	1.483166996735220e+00	4.739108553132524e-01	8.432597774008272e-04
8.500000e+02	6.196211525094520e-03	9.652992094885526e-01	2.838216584267823e+00	2.877880448669510e-03	1.419177882702997e+00	5.304050393844032e-01	8.432665320345917e-04
8.600000e+02	6.178550423280874e-03	9.654844782924157e-01	6.269597059065310e+00	2.852929243379601e-03	1.398850153130178e+00	5.258897389775128e-01	8.434283792423715e-04
8.700000e+02	7.017188063313080e-03	9.648809500724093e-01	3.363050362460417e+00	2.764430983814497e-03	1.241589964707225e+00	7.128467262039402e-01	8.429011487794568e-04
8.800000e+02	6.901370793812271e-03	9.651772943082647e-01	5.055264415292335e-01	2.780559053700116e-03	1.197383797674748e+00	7.848354633135717e-01	8.431600293147373e-04
8.900000e+02	6.860107174301543e-03	9.648170765442173e-01	4.013147575355875e+00	2.796633745111039e-03	1.087037179457500e+00	8.241446308722682e-01	8.428453501130146e-04
9.000000e+02	6.915726732704752e-03	9.646818966889100e-01	1.205853870497641e+00	2.785705696823208e-03	1.024659921987307e+00	8.989737133993490e-01	8.427272596321922e-04
9.100000e+02	6.894877600333874e-03	9.644925190773525e-01	4.630947026563522e+00	2.755158714184365e-03	9.798233595647540e-01	9.921405635944739e-01	8.425618230502770e-04
9.200000e+02	6.880324581357822e-03	9.642677865060000e-01	1.939966825256134e+00	2.824950952056541e-03	8.988055425040754e-01	9.968920795452524e-01	8.423655010661536e-04
9.300000e+02	6.859514079955890e-03	9.636541598297499e-01	5.467742324109413e+00	2.941674283009011e-03	8.589097142083505e-01	1.076730925270421e+00	8.418294487891405e-04
9.400000e+02	6.630421235126113e-03	9.640277023401823e-01	2.774502467337840e+00	2.889722056115455e-03	7.571195440514060e-01	1.154409614000198e+00	8.421557682290028e-04
9.500000e+02	6.822122175366097e-03	9.637212701252265e-01	7.694692284446107e-02	2.779413660496935e-03	6.240956116959591e-01	1.265388654428296e+00	8.418880750322515e-04
9.600000e+02	6.818060001597944e-03	9.637962437685893e-01	3.718380284444710e+00	2.617437702925733e-03	5.703757694437711e-01	1.252832060614617e+00	8.419535705424634e-04
9.700000e+02	6.900113541260679e-03	9.640337696831641e-01	9.987330312646497e-01	2.601449548605073e-03	5.408679051533359e-01	1.293283268943157e+00	8.421610685413046e-04
9.800000e+02	7.061098889277001e-03	9.637092623388890e-01	4.566537233551100e+00	2.594272277068577e-03	4.931615608420716e-01	1.346248596699436e+00	8.418775852646823e-04
9.900000e+02	7.238905014987453e-03	9.635866903777032e-01	1.893312235426031e+00	2.598559806209148e-03	4.470596572827690e-01	1.389422307917918e+00	8.417705087938660e-04
