#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.224337860261383e-03	1.054025317660226e+00	3.559216859338018e+00	6.492279906736637e-04	4.338606549003468e+00	4.554951064119331e+00	1.461640674901453e-03
2.300000e+02	1.997259688173151e-03	1.053635857919408e+00	5.124619778731052e+00	6.695091446455327e-04	4.225417859537473e+00	4.643717189117985e+00	1.461100602297050e-03
2.400000e+02	2.179272655099615e-03	1.054190036641393e+00	5.970745479620143e-01	6.960045656017542e-04	3.756813348574346e+00	4.880291785116921e+00	1.461869094426837e-03
2.500000e+02	2.107115248667830e-03	1.054057702698862e+00	2.131207480046405e+00	6.944843904798661e-04	3.757940696270786e+00	4.849089147710187e+00	1.461685583964771e-03
2.600000e+02	2.107137420325155e-03	1.054105556920210e+00	3.676059198693058e+00	6.943085775342940e-04	3.732852749849789e+00	4.832258554822371e+00	1.461751944492565e-03
2.700000e+02	2.170133406534136e-03	1.054117142701097e+00	5.192111830836076e+00	6.964083313672000e-04	3.730128285238408e+00	4.827010133462895e+00	1.461768010756164e-03
2.800000e+02	2.641102338462628e-03	1.054343059463556e+00	3.806112904331807e-01	6.804863570724994e-04	3.676555705673408e+00	4.917931170158795e+00	1.462081294624796e-03
2.900000e+02	2.643608730153336e-03	1.054366326414584e+00	1.861841454357874e+00	6.751710456122117e-04	3.662063614426619e+00	4.940535515203285e+00	1.462113559430426e-03
3.000000e+02	1.045423968187458e-03	1.056072646324692e+00	3.021704332864236e+00	9.908835094983655e-04	4.416412806325607e+00	4.451735392843399e+00	1.464479751725071e-03
3.100000e+02	1.058650824670736e-03	1.056071627041115e+00	4.290744533946418e+00	9.891976657391533e-04	4.403938275102647e+00	4.542924225420512e+00	1.464478338261551e-03
3.200000e+02	1.333131143633535e-03	1.055837220674911e+00	5.872376306415717e+00	8.346830939031190e-04	4.282158615291273e+00	4.453877107772888e+00	1.464153281667977e-03
3.300000e+02	1.450327518434424e-03	1.056187242242961e+00	1.064670255234365e+00	8.056320054486114e-04	4.232352690162747e+00	4.369578486796314e+00	1.464638664468923e-03
3.400000e+02	1.413507563959008e-03	1.055940234437226e+00	2.352651416536456e+00	8.289645850944373e-04	4.171555968370217e+00	4.485838562705634e+00	1.464296133175006e-03
3.500000e+02	1.362165524636565e-03	1.055971435848166e+00	3.711466770946390e+00	8.237817379555999e-04	4.144276761306580e+00	4.509497094961052e+00	1.464339400875108e-03
3.600000e+02	1.518730615486069e-03	1.055842940089713e+00	5.049481418563111e+00	8.769781932813484e-04	3.995070458411896e+00	4.678084804718164e+00	1.464161212909448e-03
3.700000e+02	2.761347388668815e-03	1.057342974347972e+00	5.380704787322513e+00	1.079335693440027e-03	3.397535500044918e+00	6.261484483453728e+00	1.466241344239201e-03
3.800000e+02	2.876273625118837e-03	1.057537503981973e+00	2.928577758551691e-01	1.090685010455863e-03	3.343553613476392e+00	7.211729220631564e-02	1.466511102869060e-03
3.900000e+02	2.876354794745530e-03	1.057599777002336e+00	1.494674136478703e+00	1.096380303586567e-03	3.323727675877840e+00	1.132389593050983e-01	1.466597458270573e-03
4.000000e+02	2.903336544403799e-03	1.057378479961691e+00	2.661268750408453e+00	1.096854010743281e-03	3.329862256788057e+00	1.721956460994030e-01	1.466290580674350e-03
4.100000e+02	3.206496096376115e-03	1.057987809658069e+00	3.799637067652811e+00	9.984557786956155e-04	3.241157732417885e+00	3.250846312322708e-01	1.467135551903912e-03
4.200000e+02	3.218206386085461e-03	1.057989799424165e+00	5.000207439733497e+00	1.002928573132182e-03	3.226567823435539e+00	3.273427044860791e-01	1.467138311157422e-03
4.300000e+02	3.517377594875035e-03	1.057320531412546e+00	6.129570961754397e+00	1.021812391519377e-03	3.151195194212259e+00	4.818979180912242e-01	1.466210222114587e-03
4.400000e+02	4.082019126217274e-03	1.057713787850540e+00	1.150183588140313e+00	1.007745426683773e-03	2.905627564740684e+00	6.637390790924174e-01	1.466755559684574e-03
4.500000e+02	2.166977675866157e-03	1.057377188461754e+00	2.290805693873821e+00	1.285116598422079e-03	2.117567430175705e+00	1.552020418073846e+00	1.466288789722265e-03
4.600000e+02	2.400229984129752e-03	1.056979781021619e+00	3.703999809512874e+00	1.401319367174548e-03	1.965020104342680e+00	1.548314652764103e+00	1.465737695864010e-03
4.700000e+02	2.510328837552503e-03	1.056403591380647e+00	4.989001573483773e+00	1.402159268256083e-03	1.920555864986455e+00	1.584527301292468e+00	1.464938680696545e-03
4.800000e+02	2.557812814224979e-03	1.056649649358567e+00	6.003128204961736e+00	1.471076307734623e-03	1.423421794437403e+00	2.366967187902570e+00	1.465279894842815e-03
4.900000e+02	2.514952911501412e-03	1.056674304060543e+00	1.049526942953907e+00	1.456774835177668e-03	1.386721183724110e+00	2.376500746570120e+00	1.465314084073976e-03
5.000000e+02	2.402095591557344e-03	1.056309528808311e+00	2.418205560828217e+00	1.468890293606403e-03	1.351481893672340e+00	2.356051976245883e+00	1.464808242006498e-03
5.100000e+02	2.207683627851541e-03	1.055547155742736e+00	4.017536635222362e+00	1.533032697548405e-03	1.224475092020640e+00	2.259826737987291e+00	1.463751042085942e-03
5.200000e+02	2.220996111954123e-03	1.055535615615971e+00	5.394672617974665e+00	1.538523326666897e-03	1.215698966055379e+00	2.280420120500227e+00	1.463735039131943e-03
5.300000e+02	1.668528692403601e-03	1.055134530977917e+00	4.598894654971955e-01	1.525647052731804e-03	9.982458580590002e-01	2.587526212855015e+00	1.463178846020416e-03
5.400000e+02	1.755778052492669e-03	1.055119941711970e+00	1.876480199639323e+00	1.511821657777434e-03	9.782549279700494e-01	2.621610979538007e+00	1.463158614756358e-03
5.500000e+02	1.829599513018364e-03	1.054991622726684e+00	3.383132176854007e+00	1.518698836125989e-03	9.307223809758726e-01	2.589189841400088e+00	1.462980671926035e-03
5.600000e+02	1.878500434288370e-03	1.054862843754424e+00	4.794954763395213e+00	1.367020058690601e-03	9.083328090626182e-01	2.640374319198947e+00	1.462802091221404e-03
5.700000e+02	1.869500620592258e-03	1.054805976428366e+00	6.187238825142207e+00	1.366294668793699e-03	8.975019397825446e-01	2.711502071141658e+00	1.462723232018075e-03
5.800000e+02	1.098050096788937e-03	1.054562082457569e+00	1.344558973895446e+00	1.520687854136005e-03	7.454251194846950e-01	2.881991994165013e+00	1.462385018749278e-03
5.900000e+02	1.194932507855845e-03	1.054269856500410e+00	2.785623971693323e+00	1.425422256119375e-03	6.947386574951053e-01	2.981218618374347e+00	1.461979782425170e-03
6.000000e+02	1.029146439291179e-03	1.054229684627360e+00	4.325209051011738e+00	1.428504751965859e-03	6.845181731044355e-01	2.948623407261764e+00	1.461924075182988e-03
6.100000e+02	1.021416454635965e-03	1.053782639307174e+00	1.870632250703317e-02	1.367534079338411e-03	6.029758224984809e-01	2.559878192321705e+00	1.461304147357195e-03
6.200000e+02	1.237325281299871e-03	1.054381407634145e+00	1.164771374465399e+00	1.303670858555172e-03	5.567252726280213e-01	2.987180709604468e+00	1.462134472897654e-03
6.300000e+02	1.564793262919080e-03	1.053969308523100e+00	2.376626704937157e+00	1.458966884807153e-03	2.007700744101819e-01	3.630174098799676e+00	1.461563005768067e-03
6.400000e+02	1.722212596398509e-03	1.053860881325029e+00	3.932229339622805e+00	1.438497327865617e-03	1.568859945251810e-01	3.639545131239348e+00	1.461412647327610e-03
6.500000e+02	1.738921826328079e-03	1.053752591186598e+00	5.504080502257878e+00	1.413229500976633e-03	1.071213945153097e-01	3.649671993323242e+00	1.461262478950846e-03
6.600000e+02	1.739854844607319e-03	1.053807362417746e+00	8.279854683980093e-01	1.140883102921242e-03	5.067689344314782e-02	3.636912607331418e+00	1.461338431452099e-03
6.700000e+02	1.098034956264077e-03	1.054048920905368e+00	2.608556280276292e+00	1.080076775955129e-03	6.279914380209689e+00	3.429288839902246e+00	1.461673406053714e-03
6.800000e+02	1.307743926756537e-03	1.054642366693840e+00	3.902827919994076e+00	1.109826417829911e-03	6.254037381448762e+00	3.653582489315201e+00	1.462496350710021e-03
6.900000e+02	1.378331447922130e-03	1.054715739475653e+00	5.269060010348213e+00	1.105475365280028e-03	6.221586283656414e+00	3.782636110749196e+00	1.462598098401022e-03
7.000000e+02	1.333644858315553e-03	1.054631244868030e+00	4.736177234220881e-01	1.097341017397545e-03	6.213199247180781e+00	3.771236964246042e+00	1.462480927823387e-03
7.100000e+02	1.213487696148997e-03	1.054401782751186e+00	2.073998870700147e+00	1.075127343114749e-03	5.932280387181485e+00	3.922088535756483e+00	1.462162727531886e-03
7.200000e+02	5.369047348851338e-03	1.050251231273135e+00	4.473087195429921e+00	1.106293284742926e-03	5.651587635743915e+00	3.407772546411636e+00	1.456407064207728e-03
7.300000e+02	5.397341978459666e-03	1.050300611941605e+00	4.911385568500968e-02	1.241533494044335e-03	5.472825486344948e+00	3.562104366843291e+00	1.456475541494165e-03
7.400000e+02	5.404434511009507e-03	1.050480181662447e+00	1.952141033896391e+00	1.342354464214173e-03	5.245727022948774e+00	3.703865723953399e+00	1.456724554875121e-03
7.500000e+02	5.404844630308974e-03	1.050505484374424e+00	3.727083762179387e+00	1.337317293897255e-03	5.209323187987511e+00	3.768131677638600e+00	1.456759642716363e-03
7.600000e+02	5.357409933835614e-03	1.050302686628433e+00	5.511382499722362e+00	1.200634291435691e-03	5.121480437881153e+00	3.885668470604560e+00	1.456478418509171e-03
7.700000e+02	5.293796484816706e-03	1.049271502181706e+00	1.030076523339979e+00	1.258772741592804e-03	5.086023585372482e+00	4.013574808069402e+00	1.455048451785025e-03
7.800000e+02	5.736490490136057e-03	1.049034393660124e+00	3.024802312751116e+00	1.238329155814945e-03	5.044411049702383e+00	3.979556793132245e+00	1.454719648051658e-03
7.900000e+02	5.771108865210584e-03	1.048915101807075e+00	4.967766927509546e+00	1.257248268054674e-03	4.971593741310770e+00	4.034768979572787e+00	1.454554223349159e-03
8.000000e+02	6.294104104003372e-03	1.048026411491935e+00	6.013807661461572e-01	1.245991953504425e-03	4.800803498275455e+00	4.266740525400794e+00	1.453321856450341e-03
8.100000e+02	6.654988558810174e-03	1.048436922861595e+00	2.568454442227748e+00	1.323705386581209e-03	4.604863997841277e+00	4.481971097984025e+00	1.453891121823147e-03
8.200000e+02	6.659917724872000e-03	1.048910998346361e+00	4.564494991157702e+00	1.282125943281123e-03	4.447884224492512e+00	4.591909420458649e+00	1.454548532987659e-03
8.300000e+02	6.680553214434242e-03	1.048862934132638e+00	2.426905336696468e-01	1.271517163829593e-03	4.417907076876578e+00	4.611627414305347e+00	1.454481881258703e-03
8.400000e+02	6.583332129493164e-03	1.048760760646964e+00	2.182060955908870e+00	1.275389502390383e-03	4.407761034642535e+00	4.633111736611002e+00	1.454340194982239e-03
8.500000e+02	6.799268138016486e-03	1.048707735054381e+00	4.050328515343123e+00	1.293502034927696e-03	4.315194992522642e+00	4.798377814971919e+00	1.454266663197346e-03
8.600000e+02	7.010338843017653e-03	1.048620920134304e+00	6.009525983304696e+00	1.304401022419776e-03	4.229921373044647e+00	4.893555290001851e+00	1.454146274990113e-03
8.700000e+02	6.377299845267180e-03	1.048837017223752e+00	1.751981045907729e+00	6.687227097377959e-04	3.411253073700961e+00	5.643547290655077e+00	1.454445941696759e-03
8.800000e+02	7.383922596825079e-03	1.049874407936481e+00	3.558969187937028e+00	1.180153865864121e-04	5.010334452471393e+00	4.093822509113598e+00	1.455884514789913e-03
8.900000e+02	7.446376381612563e-03	1.050109230772037e+00	5.398942393501766e+00	1.164936028739031e-04	4.975513358645527e+00	4.137519845073646e+00	1.456210148910929e-03
9.000000e+02	7.406852985913779e-03	1.049874314437317e+00	9.496234987656673e-01	2.857453135258037e-04	1.695639634406062e+00	1.175624624229422e+00	1.455884385132514e-03
9.100000e+02	7.425493053965681e-03	1.050170051544381e+00	2.764600266384805e+00	2.625905756061163e-04	1.742036257075617e+00	1.158912317395190e+00	1.456294490447367e-03
9.200000e+02	7.145620257623974e-03	1.050020893856056e+00	4.631861722430219e+00	2.031710435630252e-04	1.229941927583084e+00	1.650866356994326e+00	1.456087650117654e-03
9.300000e+02	6.908681626193950e-03	1.050056014106512e+00	2.244903036006486e-01	2.014439289390500e-04	1.150106665662382e+00	1.713289913528875e+00	1.456136352160878e-03
9.400000e+02	7.345321986573969e-03	1.049027662782794e+00	2.076685775339203e+00	3.139142156405729e-04	2.579605963106775e+00	3.352762554752871e-01	1.454710314192292e-03
9.500000e+02	7.519956515295429e-03	1.048897071213228e+00	4.047896354110751e+00	3.938256087869593e-04	2.511658357999724e+00	3.366218614760980e-01	1.454529219918105e-03
9.600000e+02	7.737663268900248e-03	1.048700314230598e+00	6.039695169287912e+00	4.299255891790525e-04	2.493606385840761e+00	3.182950981041635e-01	1.454256372573676e-03
9.700000e+02	7.382297617030713e-03	1.048132463717778e+00	1.761372810026353e+00	5.473252422467260e-04	2.653257027806444e+00	1.266898300599776e-01	1.453468921463258e-03
9.800000e+02	7.211875045691978e-03	1.048209377033162e+00	3.749796441167463e+00	5.768946015295490e-04	2.500378008766534e+00	2.797766748075438e-01	1.453575578891995e-03
9.900000e+02	7.116557455953819e-03	1.048499153700329e+00	5.728599009186825e+00	5.478398570582426e-04	2.385939017500486e+00	4.037135535330467e-01	1.453977418730444e-03
