#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.158140033218615e-03	9.923447107864722e-01	2.237937681364460e+00	5.838855921215410e-04	1.903934382468755e+00	5.804887683218934e+00	8.668929536274544e-04
4.300000e+02	3.473381073765095e-03	9.928783455717572e-01	3.129985453798365e+00	8.980732258051356e-04	2.011919094333881e+00	5.508436101411990e+00	8.673591265511832e-04
4.400000e+02	3.388862038020642e-03	9.926543889309920e-01	3.812132007714941e+00	7.390618227739929e-04	1.978191473675641e+00	5.543823199202538e+00	8.671634824048627e-04
4.500000e+02	3.258068783586053e-03	9.926403897950274e-01	4.459562019451810e+00	6.877428686978924e-04	1.912615544029090e+00	5.656408434197238e+00	8.671512530331609e-04
4.600000e+02	2.889651792848377e-03	9.927297863093948e-01	5.151020624530220e+00	8.662728344564692e-04	1.731347773317014e+00	5.840890870341602e+00	8.672293480817277e-04
4.700000e+02	2.985378745650004e-03	9.925162809291740e-01	5.878236929561892e+00	9.011238974981587e-04	1.641215898181260e+00	5.913985688825799e+00	8.670428339524508e-04
4.800000e+02	3.054667812591230e-03	9.925129078859715e-01	3.160043593116388e-01	8.418430841656257e-04	1.583127349057886e+00	5.978967538329064e+00	8.670398873278023e-04
4.900000e+02	2.547893489422412e-03	9.921869801537266e-01	9.847052963391761e-01	8.174688000891330e-04	1.480356003243602e+00	6.147041620740738e+00	8.667551632279974e-04
5.000000e+02	2.154742053682428e-03	9.947273069648231e-01	5.999692728270553e-01	1.220033629448770e-03	9.418367891067252e-01	1.497388057066701e+00	8.689743431042171e-04
5.100000e+02	2.235343289351271e-03	9.946202503289888e-01	1.090316322479765e+00	1.375923857873590e-03	7.775975976092580e-01	1.672229062104926e+00	8.688808205185320e-04
5.200000e+02	2.354714941261371e-03	9.949060287843869e-01	1.594481023986139e+00	1.294935912223768e-03	7.081701994754939e-01	1.735222428461217e+00	8.691304709944102e-04
5.300000e+02	2.521547010864959e-03	9.950971209263434e-01	2.010785085064622e+00	1.244099303351584e-03	6.920231978224355e-01	1.802485145848707e+00	8.692974053565880e-04
5.400000e+02	2.808296171495707e-03	9.950646521553402e-01	2.364891782786711e+00	1.212109689553459e-03	6.432678423924031e-01	1.973230049355852e+00	8.692690412725256e-04
5.500000e+02	3.435014042514960e-03	9.952375035384797e-01	2.826602180893543e+00	1.290516905170407e-03	5.508265111664177e-01	2.060412616406172e+00	8.694200408641390e-04
5.600000e+02	2.816599643705895e-03	9.945417933981747e-01	3.362055057118359e+00	1.462128899140621e-03	4.812875772477815e-01	2.079258358841123e+00	8.688122820764496e-04
5.700000e+02	2.506725564785946e-03	9.944229000776531e-01	3.910004723470732e+00	1.516957015642659e-03	3.813884545962618e-01	2.147483735938432e+00	8.687084191942542e-04
5.800000e+02	3.557354155139369e-03	9.934995678564854e-01	4.461398549150802e+00	1.450162799165501e-03	3.686035077757453e-01	2.162542107956114e+00	8.679018142033805e-04
5.900000e+02	3.667114052501716e-03	9.934594872001601e-01	5.097408429288913e+00	1.451800143351508e-03	3.326414717767055e-01	2.177267312086398e+00	8.678668005250009e-04
6.000000e+02	3.864797189616102e-03	9.933160581652175e-01	5.647056116148272e+00	1.482386767667633e-03	2.807362289391813e-01	2.303234933561709e+00	8.677415037219991e-04
6.100000e+02	3.945240303821766e-03	9.933088379180791e-01	5.872836955720765e-02	1.466927443396544e-03	2.356149215882845e-01	2.296859380687816e+00	8.677351962551484e-04
6.200000e+02	1.909531633172017e-03	9.869516033428707e-01	5.008062185937995e+00	5.986401418572901e-04	3.637578339538650e-01	4.254611286545856e+00	8.621816403205002e-04
6.300000e+02	1.981359765725545e-03	9.872999624464992e-01	6.225714124439325e+00	5.678569210203275e-04	1.485914190199377e-01	4.478169203725129e+00	8.624859600281431e-04
6.400000e+02	1.963645481014578e-03	9.873937186487587e-01	1.159596390708381e+00	5.805890966492665e-04	6.280530113343129e+00	4.624292713517182e+00	8.625678636148849e-04
6.500000e+02	2.021083469304057e-03	9.876115754370880e-01	2.386837716524168e+00	5.835227551387513e-04	6.253788384372727e+00	4.621733698350814e+00	8.627581790492796e-04
6.600000e+02	2.238696308390668e-03	9.910612134349166e-01	1.917057329115786e+00	1.898879405660021e-03	2.575795828652399e+00	3.377411507650038e+00	8.657717154145946e-04
6.700000e+02	2.441166366994163e-03	9.910931639613044e-01	2.815045954711851e+00	1.814705335764080e-03	2.500928748363802e+00	3.396898818308618e+00	8.657996267702851e-04
6.800000e+02	2.467288003952562e-03	9.908935411595480e-01	3.594079996848689e+00	1.743654707923370e-03	2.389010260029583e+00	3.570643968787068e+00	8.656252401903548e-04
6.900000e+02	2.735450395765389e-03	9.909065085686743e-01	4.395029803888454e+00	1.662385117217551e-03	2.405963857234273e+00	3.617538703328436e+00	8.656365682656458e-04
7.000000e+02	2.750959330388932e-03	9.910642483178485e-01	5.259126358985557e+00	1.672137960393392e-03	2.341950371895665e+00	3.676854862364683e+00	8.657743666290367e-04
7.100000e+02	2.747381097650053e-03	9.913943689791037e-01	6.084922664996308e+00	1.572172261035610e-03	2.272528713531410e+00	3.765820090937019e+00	8.660627535897152e-04
7.200000e+02	2.612125041380950e-03	9.912679928403204e-01	6.616838791332611e-01	1.773968823515238e-03	2.257597148778904e+00	3.743866080997431e+00	8.659523538636653e-04
7.300000e+02	2.640328690363761e-03	9.911485016033149e-01	1.468673583407224e+00	1.806906600653101e-03	2.237624313225287e+00	3.785400384166681e+00	8.658479686533100e-04
7.400000e+02	2.625621945276284e-03	9.912220255934434e-01	2.477622978706395e+00	2.106269174683500e-03	2.105183681738482e+00	3.757638528128417e+00	8.659121977747758e-04
7.500000e+02	2.459975884259718e-03	9.913237996845824e-01	3.423900681056306e+00	2.079674351155083e-03	1.932147305756197e+00	3.803085946591617e+00	8.660011056326111e-04
7.600000e+02	2.373352721991227e-03	9.912636879307212e-01	4.372827121059753e+00	2.009982361381918e-03	1.848588422229539e+00	3.781756961841542e+00	8.659485931787369e-04
7.700000e+02	3.000505579476460e-03	9.919743599234981e-01	5.435594686211373e+00	1.796288693865138e-03	1.469704016466733e+00	3.885866018891844e+00	8.665694223484621e-04
7.800000e+02	2.113543241809262e-03	9.933037082375281e-01	5.904723519745917e+00	1.185621920837304e-04	1.999554411448419e+00	3.600638673819495e+00	8.677307150664287e-04
7.900000e+02	1.639495214155839e-03	9.930621864004080e-01	7.869139017375459e-01	3.102279081124735e-04	6.074524997138877e+00	5.285746464912935e+00	8.675197263077134e-04
8.000000e+02	1.771639294449611e-03	9.932455429637633e-01	1.675346346974714e+00	3.165010542834920e-04	5.640372566381561e+00	5.496119952865664e+00	8.676799030195418e-04
8.100000e+02	1.363658937121425e-03	9.938663686329977e-01	2.367566021127324e+00	3.015691378593613e-04	6.109654804048061e+00	4.958022330583875e+00	8.682222441961918e-04
8.200000e+02	1.311506495058372e-03	9.937616113116632e-01	2.927737344982386e+00	2.693925753368044e-04	7.884314279589227e-02	4.739988939787821e+00	8.681307302467359e-04
8.300000e+02	1.095168536241954e-03	9.939023495379653e-01	3.427240544210173e+00	2.672823881488327e-04	7.468144294371129e-02	4.828429981240010e+00	8.682536764118750e-04
8.400000e+02	8.218001347358829e-04	9.935689011699582e-01	3.984874400604426e+00	2.234550989660015e-04	1.382659247221702e-01	4.802042884995659e+00	8.679623824315859e-04
8.500000e+02	1.548552296949241e-03	9.951536364827227e-01	7.521322215841786e-01	1.089754660442418e-03	1.776990699786903e+00	6.140819920789510e-01	8.693467762425946e-04
8.600000e+02	1.647474394353467e-03	9.953712151781924e-01	1.123858482890988e+00	1.068712379495960e-03	1.721387740743600e+00	7.487845857703550e-01	8.695368487404998e-04
8.700000e+02	1.427142066759757e-03	9.965866230272780e-01	1.516989609149655e+00	1.137027291117875e-03	1.496519401945294e+00	9.223810440708645e-01	8.705986052941481e-04
8.800000e+02	1.369139969133915e-03	9.962670019404696e-01	1.908808115526191e+00	1.101564617096766e-03	1.428235435868873e+00	9.327022669494228e-01	8.703193905565945e-04
8.900000e+02	3.013388684862152e-03	9.978486797984142e-01	2.572946351110960e+00	1.523475846393407e-03	1.164483013938036e+00	7.848569048973174e-01	8.717011134348008e-04
9.000000e+02	2.809884491650683e-03	9.979137660108194e-01	2.788187018957881e+00	1.599890281202777e-03	1.183390030381684e+00	7.492283201923752e-01	8.717579714784818e-04
9.100000e+02	1.264996843514815e-03	9.993597353622095e-01	3.240968841652747e+00	2.356244929026711e-03	1.372174389002745e+00	2.331669870372818e-01	8.730211420564636e-04
9.200000e+02	1.361887901793315e-03	9.987335652782392e-01	3.312592006888244e+00	2.348493382104729e-03	1.225994589134452e+00	4.204225107387441e-01	8.724741321035048e-04
9.300000e+02	1.608182198090890e-03	9.988356788514404e-01	3.558647317509413e+00	2.388843992520052e-03	1.114839532921809e+00	3.996609417852230e-01	8.725633365262378e-04
9.400000e+02	2.906113127193948e-03	9.979778663758921e-01	3.986475399394690e+00	2.231870046319185e-03	1.013173900004614e+00	2.467571439194368e-01	8.718139683051918e-04
9.500000e+02	2.743668307909295e-03	9.971906159159364e-01	4.036101611309046e+00	2.302922932503625e-03	9.213060346348951e-01	5.263692328010958e-01	8.711262416825198e-04
9.600000e+02	2.943591864430208e-03	9.967683253045390e-01	4.271031694174672e+00	2.323856158877098e-03	8.572735633452624e-01	6.379187590210497e-01	8.707573368539614e-04
9.700000e+02	2.949409808631322e-03	9.965690046161029e-01	4.671766172378561e+00	2.268196558441413e-03	7.831892840000516e-01	6.345189617338638e-01	8.705832141943259e-04
9.800000e+02	2.926393375048965e-03	9.963626222684012e-01	5.220829024056949e+00	2.198063472201323e-03	6.289943645514000e-01	5.832812541846031e-01	8.704029226071073e-04
9.900000e+02	2.615469587755900e-03	9.963193525807827e-01	5.607756469022075e+00	2.194154530965870e-03	5.720823593208514e-01	6.037368665480032e-01	8.703651230532886e-04
