#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.718216113159293e-03	9.469343854158243e-01	1.551726393576375e+00	1.248537719629141e-03	3.473179970532938e-01	1.904926464827228e+00	8.272233804863373e-04
4.600000e+02	3.751440918905005e-03	9.468311566066312e-01	6.440182809055042e-01	1.233048898336666e-03	3.149542390536780e-01	1.916915876296750e+00	8.271332018152282e-04
4.700000e+02	1.874164184244645e-04	9.527545960685769e-01	2.437979396391205e+00	1.360000646080171e-03	6.120855878340524e+00	5.932362379171059e+00	8.323078028132321e-04
4.800000e+02	1.667825428597510e-04	9.528998749046939e-01	6.029388477675973e+00	1.348690205139736e-03	6.091520048892144e+00	8.185745955402985e-01	8.324347155664035e-04
4.900000e+02	6.601136532636080e-04	9.543683765281721e-01	3.536563118393624e+00	1.326165840000625e-03	5.948782417558808e+00	1.766521730151836e+00	8.337175698971076e-04
5.000000e+02	7.423648169632601e-04	9.545974980788140e-01	1.648569552775878e+00	1.368857039518748e-03	5.905293189455250e+00	1.964671153421703e+00	8.339177260077985e-04
5.100000e+02	7.071988765124549e-04	9.546230819906913e-01	6.117846680835457e+00	1.369641324112911e-03	5.882439469121887e+00	2.048251859207537e+00	8.339400756134260e-04
5.200000e+02	5.359549150258361e-04	9.545779643623934e-01	3.557265256030529e+00	1.385161026846621e-03	5.820462702804937e+00	2.912673949458178e+00	8.339006617347297e-04
5.300000e+02	3.711773363274281e-04	9.548996035893774e-01	8.733327822515232e-01	1.391877222092259e-03	5.806632623776190e+00	3.830812121478750e+00	8.341816394801158e-04
5.400000e+02	4.019971119625583e-04	9.548546867737854e-01	6.116851194923495e+00	1.444175553156148e-03	5.803158785185632e+00	3.097757913427391e+00	8.341424010274765e-04
5.500000e+02	5.857691674103569e-04	9.547785745826067e-01	4.086438571394538e+00	1.415434086760284e-03	5.748071639888559e+00	3.412656990549551e+00	8.340759109041346e-04
5.600000e+02	1.351861640080190e-03	9.540620536663776e-01	2.802739265981062e+00	1.371129498959564e-03	5.060760948071774e+00	3.686751151198996e+00	8.334499722291418e-04
5.700000e+02	1.237500840491107e-03	9.539526436073740e-01	1.185524587347279e+00	1.363362983220984e-03	5.031389569156325e+00	3.650482372419919e+00	8.333543937389505e-04
5.800000e+02	6.907597731793530e-03	9.607399022488777e-01	3.405990070277153e+00	7.872150102514586e-04	1.784228243637014e+00	2.424329865879220e+00	8.392836102972809e-04
5.900000e+02	7.396144950007874e-03	9.606717614214642e-01	1.062074385443717e+00	8.585761311176016e-04	1.548630012955739e+00	2.613987092236670e+00	8.392240838016015e-04
6.000000e+02	7.318749486836284e-03	9.607172770175307e-01	4.957953284154430e+00	9.356218538531054e-04	1.628684646503191e+00	2.518257569083234e+00	8.392638453371661e-04
6.100000e+02	7.290930368694379e-03	9.608925984647759e-01	2.608438150713031e+00	9.661491717432470e-04	1.523464242711625e+00	2.577597228381482e+00	8.394170027285287e-04
6.200000e+02	6.829901016904792e-03	9.620936929251895e-01	1.269943979975968e-02	9.902651999672096e-04	1.596083361261342e+00	2.593464944014936e+00	8.404662553854490e-04
6.300000e+02	6.882960724856714e-03	9.620091671485956e-01	3.758907861043931e+00	9.851402150123740e-04	1.561337448730683e+00	2.630502893704429e+00	8.403924153182500e-04
6.400000e+02	7.042859547632509e-03	9.621212764354953e-01	1.266579560756866e+00	6.424598579547927e-04	1.492354695209851e+00	2.681007165206697e+00	8.404903518012010e-04
6.500000e+02	6.715963714309572e-03	9.623596234069146e-01	5.005485349898651e+00	6.057152635466975e-04	1.540528748229562e+00	2.622055868086175e+00	8.406985670592619e-04
6.600000e+02	6.484151301301267e-03	9.622278239016241e-01	2.479956340087159e+00	8.122843690361296e-04	1.337193163753783e+00	2.794889242694068e+00	8.405834295861783e-04
6.700000e+02	6.673355909700775e-03	9.628185966760918e-01	6.231049516165449e+00	9.083793585576935e-04	1.115035315855411e+00	2.978793777822775e+00	8.410995171410513e-04
6.800000e+02	6.676874110920508e-03	9.622629087966641e-01	3.613205019246897e+00	1.075767852073213e-03	9.501599755887087e-01	3.166388109492719e+00	8.406140790650925e-04
6.900000e+02	6.050281750318206e-03	9.613439617389680e-01	1.047039324846963e+00	1.129188681368090e-03	7.629755001642023e-01	3.462476768065966e+00	8.398113048673622e-04
7.000000e+02	5.793220127412422e-03	9.612466971969515e-01	4.888875862695929e+00	1.342329305744950e-03	6.789758031466798e-01	3.513328475295261e+00	8.397263364635452e-04
7.100000e+02	6.061007201999973e-03	9.611546246133851e-01	2.486285108116300e+00	1.454643599887838e-03	5.767991888950866e-01	3.581435509916038e+00	8.396459036532038e-04
7.200000e+02	6.293164743751272e-03	9.612870372217818e-01	7.200339572931821e-02	1.322615927375637e-03	4.201023354644863e-01	3.713755112949456e+00	8.397615767211839e-04
7.300000e+02	6.401103491651438e-03	9.620972840015876e-01	3.831518659190734e+00	1.302535640341634e-03	2.924769697021296e-01	3.891499079320380e+00	8.404693924796377e-04
7.400000e+02	5.929017628092803e-03	9.634287825101330e-01	1.113128261508533e+00	1.631819963931216e-03	2.232478297493564e-01	4.054919423665433e+00	8.416325635655285e-04
7.500000e+02	6.412825733049217e-03	9.635110146586392e-01	4.744643025736594e+00	1.544350253671400e-03	2.894546181745448e-01	3.956925888390668e+00	8.417043999640368e-04
7.600000e+02	6.407277816200155e-03	9.637290947508840e-01	2.036490001809263e+00	1.628759930693364e-03	2.118582358516271e-01	4.068830827203993e+00	8.418949104723697e-04
7.700000e+02	6.327873030939608e-03	9.639550230732206e-01	5.587222728806005e+00	1.681103592310100e-03	9.857374956768025e-02	4.181290500724733e+00	8.420922770411937e-04
7.800000e+02	6.844412014263354e-03	9.633374649478016e-01	2.809367057619971e+00	1.410435986248699e-03	6.083774479281903e+00	4.550891996186635e+00	8.415527903269885e-04
7.900000e+02	6.958541610363409e-03	9.633063445877575e-01	1.749870192855207e-01	1.673786257903871e-03	5.836043887517722e+00	4.781018714562292e+00	8.415256041883984e-04
8.000000e+02	6.465577205396810e-03	9.632784484609050e-01	3.796484074589103e+00	1.671538462120384e-03	5.684657853818011e+00	4.966160008184137e+00	8.415012346769383e-04
8.100000e+02	6.519451772570973e-03	9.632469881779794e-01	1.151230637035410e+00	1.588853744300967e-03	5.612795239965338e+00	5.035945468036951e+00	8.414737515883594e-04
8.200000e+02	6.499337077203540e-03	9.637656677121729e-01	4.868487673056639e+00	1.607265921973276e-03	5.605446601509746e+00	4.916225709610487e+00	8.419268598968893e-04
8.300000e+02	6.708624826873955e-03	9.633504793176144e-01	2.104996646260682e+00	1.636085569854270e-03	5.391109010481145e+00	5.217498076222856e+00	8.415641594262178e-04
8.400000e+02	6.343938020770487e-03	9.634590038969452e-01	5.710775491372205e+00	1.647091259373516e-03	5.342635090114705e+00	5.259291754005797e+00	8.416589643786649e-04
8.500000e+02	6.205923391171341e-03	9.636848208392441e-01	3.000239221573697e+00	1.635441975923117e-03	5.320968296379798e+00	5.304818779101821e+00	8.418562336480638e-04
8.600000e+02	6.112813011503287e-03	9.635413276412307e-01	3.509759462128300e-01	1.616512312119045e-03	5.283015229382301e+00	5.305298369658588e+00	8.417308807934567e-04
8.700000e+02	6.173082263066514e-03	9.642494769992358e-01	3.899924808576225e+00	1.739766309896283e-03	5.126738294366655e+00	5.469734386015466e+00	8.423495062387255e-04
8.800000e+02	6.237006127772577e-03	9.641148324859105e-01	1.065096735686559e+00	2.289296141743020e-03	4.745444546583905e+00	5.939341667754540e+00	8.422318834222006e-04
8.900000e+02	6.138942574793551e-03	9.642449838542224e-01	4.624353377878001e+00	2.341666601388854e-03	4.665599641027388e+00	5.977048448093002e+00	8.423455811150166e-04
9.000000e+02	6.138794356844097e-03	9.642018290658385e-01	1.913990072349321e+00	2.315324292999521e-03	4.612563561467967e+00	5.992537171548143e+00	8.423078819349245e-04
9.100000e+02	5.866601957966520e-03	9.643872971413896e-01	5.415687722607453e+00	2.292673213564782e-03	4.580055899092482e+00	6.034661195937447e+00	8.424699032225583e-04
9.200000e+02	5.890380839852854e-03	9.644798263526720e-01	2.557491875793909e+00	2.231951013571972e-03	4.533791511619442e+00	6.161547823194065e+00	8.425507349339520e-04
9.300000e+02	5.629222843776564e-03	9.645398912997667e-01	6.012587611614445e+00	2.317105555385769e-03	4.437907383334541e+00	1.997773072627014e-02	8.426032064983493e-04
9.400000e+02	5.377154857466685e-03	9.645884436655140e-01	3.188911697546988e+00	2.319764635399347e-03	4.383231248772113e+00	1.119340700070119e-01	8.426456208965829e-04
9.500000e+02	5.453606242316059e-03	9.645556953759169e-01	4.267527779396805e-01	2.291815690751155e-03	4.280501059477315e+00	1.922230962687086e-01	8.426170126305374e-04
9.600000e+02	5.511777323472649e-03	9.639607047932609e-01	3.905006783230001e+00	2.236850923018409e-03	4.215298327744948e+00	2.978953628330355e-01	8.420972404808270e-04
9.700000e+02	5.416697119929642e-03	9.639269978561645e-01	1.190984215955724e+00	2.245876821632683e-03	4.155656962896328e+00	3.515977690567448e-01	8.420677947590535e-04
9.800000e+02	5.115688426811875e-03	9.643716676878191e-01	4.622682950093552e+00	2.187093980645189e-03	4.113372441581612e+00	4.733835236160844e-01	8.424562496372446e-04
9.900000e+02	4.600839149276727e-03	9.636751686665547e-01	1.706335353265773e+00	2.330632292791832e-03	3.973675808240082e+00	7.759275900181083e-01	8.418478016985599e-04
