#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.449461661014949e-03	9.920181698291675e-01	2.905119975720656e+00	2.470660515413913e-04	2.298954440321606e+00	5.680138655147778e+00	1.375653964823472e-03
1.700000e+02	2.651483070718478e-03	9.921482400282990e-01	3.666535351885911e+00	2.457069873788421e-04	2.305850010064694e+00	5.659278611430135e+00	1.375834336101521e-03
1.800000e+02	3.257833387167905e-03	9.911056235234789e-01	4.226675518642251e+00	1.336960041144374e-04	2.227522545679849e+00	5.985790585987937e+00	1.374388516284639e-03
1.900000e+02	3.159732222493578e-03	9.912182097465536e-01	5.019047059868993e+00	8.149499643699427e-05	7.557430531837849e-01	1.221504522585522e+00	1.374544642138850e-03
2.000000e+02	3.076691288886655e-03	9.913380887668858e-01	5.774657340837953e+00	7.562201355488972e-05	8.188099955177011e-01	1.229938008770122e+00	1.374710881079461e-03
2.100000e+02	2.994754055413429e-03	9.915125666158325e-01	1.362732634521742e-01	5.601133932335597e-05	1.003104254682518e-01	2.138598838330174e+00	1.374952833446844e-03
2.200000e+02	2.725081793961508e-03	9.932083758719856e-01	1.255830675671298e+00	5.221092980844454e-05	5.161755870814383e+00	2.929556934350211e+00	1.377304450380648e-03
2.300000e+02	3.065580894236134e-03	9.928261022515167e-01	1.983306925329628e+00	1.187768029551973e-04	5.677379586067762e+00	2.348153896165480e+00	1.376774342931370e-03
2.400000e+02	3.363535808039732e-03	9.927235992690796e-01	2.579889245075374e+00	2.518197701360403e-04	5.819061304264630e+00	2.324249068374951e+00	1.376632199734315e-03
2.500000e+02	3.331645511454270e-03	9.927138711472295e-01	3.314078599997499e+00	2.532587219767632e-04	5.787154201480793e+00	2.313741088464753e+00	1.376618709528390e-03
2.600000e+02	2.901668747319971e-03	9.922787080174033e-01	4.173000961176792e+00	4.496600782582304e-04	5.642040814346180e+00	2.309561109986012e+00	1.376015259003896e-03
2.700000e+02	3.186796898601347e-03	9.925189102214694e-01	4.851110526565194e+00	3.642802376989599e-04	5.392383688174113e+00	2.599475039129834e+00	1.376348352816522e-03
2.800000e+02	3.453926097968845e-03	9.930819769892405e-01	5.345974524027370e+00	5.846191723741674e-04	5.557451772988191e+00	2.603550829544895e+00	1.377129170199815e-03
2.900000e+02	3.083758947396868e-03	9.930918506663763e-01	6.100730021365776e+00	4.414404322405281e-04	5.499658700261305e+00	2.573239303853929e+00	1.377142862250538e-03
3.000000e+02	2.889450000825885e-03	9.932222456202411e-01	5.594205617200023e-01	3.322292118757107e-04	4.943864830433745e+00	3.032694623436109e+00	1.377323683873299e-03
3.100000e+02	2.711321764875848e-03	9.934487864020343e-01	1.156852951479567e+00	3.324497345055053e-04	4.913275445274256e+00	3.094005948211614e+00	1.377637833083612e-03
3.200000e+02	1.905163730567357e-03	9.940277715256690e-01	1.736175673236101e+00	4.746247236494378e-04	4.774594835261527e+00	3.244501906403698e+00	1.378440724809919e-03
3.300000e+02	1.792308603589353e-03	9.939223343751526e-01	2.265790181660236e+00	4.564179624648125e-04	4.701379344833875e+00	3.361185040252407e+00	1.378294512735827e-03
3.400000e+02	1.661265819717578e-03	9.940584708098988e-01	2.624617767393601e+00	5.078429599980242e-04	4.648227837155430e+00	3.622593377884193e+00	1.378483296199589e-03
3.500000e+02	4.016225139966323e-04	9.919514783412472e-01	1.332700202761366e+00	3.959455020560766e-04	4.496710310183440e+00	5.741627057861045e+00	1.375561482233366e-03
3.600000e+02	1.383868999589239e-04	9.923645364563773e-01	9.405323649899316e-01	3.729636414585441e-04	4.439589938552639e+00	6.589261511591230e-01	1.376134279235541e-03
3.700000e+02	2.315693320360865e-04	9.922711389257667e-01	1.279292853063308e+00	1.401081420652136e-04	4.414916970847518e+00	1.079360733468933e+00	1.376004762773850e-03
3.800000e+02	1.087957799043387e-03	9.934354726690882e-01	1.565364250088500e+00	2.117729948002656e-04	4.210432731941113e+00	1.651016778804115e+00	1.377619370629928e-03
3.900000e+02	8.305579704895498e-04	9.932946675849784e-01	2.307884335108015e+00	3.062259248034972e-04	4.326067644088457e+00	1.418644057687392e+00	1.377424113044821e-03
4.000000e+02	9.609932029845185e-04	9.929222939767413e-01	3.650242956016870e+00	3.296479646588007e-04	4.271457640522137e+00	7.893426768942182e-01	1.376907734165738e-03
4.100000e+02	1.329165169926936e-03	9.927473758908076e-01	4.324958979437207e+00	3.373472103843036e-04	4.350964189569616e+00	7.160970901114870e-01	1.376665171311798e-03
4.200000e+02	1.967404814144857e-03	9.925135647079361e-01	4.930789355277819e+00	3.547416331321099e-04	4.451479708620093e+00	7.055024435648398e-01	1.376340940072371e-03
4.300000e+02	2.852016429883564e-03	9.921007299412865e-01	5.403333290011054e+00	2.377333051574127e-04	6.219401208843022e+00	5.463893576474878e+00	1.375768452792570e-03
4.400000e+02	3.506578074436854e-03	9.923841273792993e-01	1.133323996556144e-01	3.234081721369704e-04	6.094652080913607e+00	5.306306714880876e+00	1.376161446410107e-03
4.500000e+02	3.189518736063070e-03	9.923348246376520e-01	7.779308761612010e-01	1.015993311072183e-04	4.733973687117832e+00	4.483470683279375e-01	1.376093077186552e-03
4.600000e+02	3.078029051413294e-03	9.925647342157404e-01	1.393584063590558e+00	1.544093381039753e-04	5.157933681937320e+00	1.259598386159168e-01	1.376411897982650e-03
4.700000e+02	2.978144890869718e-03	9.928669889131230e-01	1.967185446590717e+00	1.879345938772984e-04	5.223822168408187e+00	1.889160252587149e-01	1.376831041386961e-03
4.800000e+02	2.999384606878558e-03	9.931828299308628e-01	2.733021723562397e+00	1.422425469042084e-04	4.885686525064849e+00	4.205559524024065e-01	1.377269025248065e-03
4.900000e+02	4.163279875472801e-03	9.929996649517988e-01	3.418510491354844e+00	3.917706896313457e-04	2.624084942377271e+00	2.639140660977050e+00	1.377015026241465e-03
5.000000e+02	4.061729459610506e-03	9.924556424396632e-01	3.993882659347133e+00	6.262320190507953e-04	2.857392836914628e+00	2.499897082261037e+00	1.376260617956885e-03
5.100000e+02	4.026075944448874e-03	9.926008186305607e-01	4.728407607618949e+00	6.315362746374393e-04	2.897645840087614e+00	2.427703914465973e+00	1.376461937054337e-03
5.200000e+02	4.205285080392965e-03	9.925443901129007e-01	5.379221713089542e+00	6.071118501207944e-04	2.870267560540248e+00	2.510486434280500e+00	1.376383686356509e-03
5.300000e+02	3.954979419330448e-03	9.923309754856795e-01	5.914899899698266e+00	6.605208881827536e-04	2.420997572645681e+00	3.142348957295869e+00	1.376087739480718e-03
5.400000e+02	3.872196664656023e-03	9.925267838210847e-01	3.283761054969552e-01	6.472527713500228e-04	2.389178297842714e+00	3.191504548645967e+00	1.376359271314648e-03
5.500000e+02	3.832099927495752e-03	9.928490907050952e-01	9.965476799953682e-01	6.136529185229659e-04	2.461139481006587e+00	3.139765908069430e+00	1.376806221538307e-03
5.600000e+02	4.161559517361372e-03	9.924101984801184e-01	1.578538234577156e+00	4.257857336029683e-04	2.200504338377926e+00	3.500998385270039e+00	1.376197599793482e-03
5.700000e+02	5.179652123303867e-03	9.928152163265676e-01	2.573777093684002e+00	4.826211061756949e-04	1.236895247538787e+00	4.210627169149254e+00	1.376759247173780e-03
5.800000e+02	4.097761814807001e-03	9.897088816750261e-01	2.923174978777429e+00	1.895099285793840e-03	9.614676810755798e-01	5.050330932856532e+00	1.372451622868675e-03
5.900000e+02	4.148764833962599e-03	9.891828785717943e-01	3.892273977754968e+00	1.842844814482397e-03	8.189970939172698e-01	5.234178089146032e+00	1.371722202504737e-03
6.000000e+02	4.101490610291182e-03	9.893594608639052e-01	5.028224949216468e+00	1.838532647213403e-03	7.234427006218346e-01	5.225336549394029e+00	1.371967073150908e-03
6.100000e+02	4.276898219353570e-03	9.892637155907030e-01	5.949773654907360e+00	1.348980016507067e-03	8.730633470995778e-01	5.179362455250361e+00	1.371834301021627e-03
6.200000e+02	4.611548739121349e-03	9.891986015107177e-01	5.809270095070617e-01	1.252996557118418e-03	8.191481537663162e-01	5.342229619473147e+00	1.371744005858674e-03
6.300000e+02	4.350824745539182e-03	9.887181291076143e-01	1.606462602087105e+00	1.248114542153150e-03	8.226825392826035e-01	5.383533013673819e+00	1.371077723943262e-03
6.400000e+02	5.228030772465783e-03	9.878794382658540e-01	2.816714906683692e+00	1.202061433235723e-03	4.725173019373414e-01	5.600305902482649e+00	1.369914692441603e-03
6.500000e+02	5.772164578233143e-03	9.873142380876555e-01	4.127992055216918e+00	1.239462371459661e-03	3.114568944384385e-01	5.612630880912286e+00	1.369130916609966e-03
6.600000e+02	5.401387877272217e-03	9.874517649602527e-01	5.290736363412464e+00	1.222769163774286e-03	2.622761672367637e-01	5.717398712169144e+00	1.369321628225248e-03
6.700000e+02	5.363638786749849e-03	9.871480174786591e-01	2.864191341637947e-01	1.305457561375293e-03	1.392686398445511e-01	5.779745586160364e+00	1.368900414743411e-03
6.800000e+02	5.186917158659248e-03	9.873507521121598e-01	1.565137292242057e+00	1.359894115823688e-03	9.146124995434488e-02	5.774900832544327e+00	1.369181551431090e-03
6.900000e+02	5.208671575460672e-03	9.868945450773513e-01	2.737172520011699e+00	1.586379795209607e-03	6.070873252860874e+00	6.137076374369792e+00	1.368548918849044e-03
7.000000e+02	5.674287053201331e-03	9.872635828661095e-01	4.022896982981777e+00	1.785106711554321e-03	5.844210576018131e+00	1.627512301870145e-02	1.369060671872038e-03
7.100000e+02	5.557008898530685e-03	9.881871420604388e-01	5.186195029266315e+00	1.806492033976235e-03	5.751382298287409e+00	1.248163906597013e-01	1.370341392231875e-03
7.200000e+02	5.673446201015015e-03	9.878936137966475e-01	1.464117863348422e-01	1.822545198181998e-03	5.658332653345505e+00	1.313956507969348e-01	1.369934349969794e-03
7.300000e+02	5.418901952250939e-03	9.874680188684247e-01	1.460081959763559e+00	1.587106006004416e-03	5.463283984866328e+00	2.199617577266464e-01	1.369344167886215e-03
7.400000e+02	5.351442554326576e-03	9.874871245082258e-01	2.670174715213666e+00	1.613872327801685e-03	5.421000434096745e+00	2.522946383825672e-01	1.369370662107734e-03
7.500000e+02	5.298338704891076e-03	9.878295877336322e-01	3.804676685614327e+00	1.944673682374512e-03	5.326695429051412e+00	3.954381520634138e-01	1.369845563584506e-03
7.600000e+02	4.970074446248091e-03	9.880489622176926e-01	4.876391582194698e+00	1.993074319303850e-03	5.301774583584782e+00	4.998333932800054e-01	1.370149775128163e-03
7.700000e+02	4.742205373203692e-03	9.884956509176690e-01	5.959335095506845e+00	2.048112993378827e-03	5.256336805375002e+00	5.775547653188090e-01	1.370769208420670e-03
7.800000e+02	4.810327074499897e-03	9.887055722944598e-01	7.611410548188901e-01	2.033671418835266e-03	5.226869230804224e+00	6.091323415632620e-01	1.371060311127320e-03
7.900000e+02	4.092569498458713e-03	9.869542268499591e-01	1.786627082417181e+00	2.060980481941925e-03	5.099254065131159e+00	8.823481861260575e-01	1.368631680908866e-03
8.000000e+02	3.934557001213057e-03	9.874630388712561e-01	2.998982528548228e+00	1.953906084689823e-03	5.048976933739749e+00	9.560869328863462e-01	1.369337262011849e-03
8.100000e+02	3.657800872432665e-03	9.873405652024118e-01	4.247983447273896e+00	1.952509304094523e-03	5.011715451511774e+00	9.428858634526006e-01	1.369167425013640e-03
8.200000e+02	3.896917869137336e-03	9.873876223842101e-01	5.367210531363186e+00	1.968372043256360e-03	4.941696273229378e+00	1.093740909347087e+00	1.369232680268718e-03
8.300000e+02	4.254146514697432e-03	9.876308794580050e-01	3.369810199623690e-01	1.700263874909143e-03	4.745637412191262e+00	1.225637080969171e+00	1.369570010338081e-03
8.400000e+02	4.189928737256791e-03	9.874286993930556e-01	1.397032954846613e+00	1.541892726229475e-03	4.556597443293656e+00	1.549884878959554e+00	1.369289642683118e-03
8.500000e+02	4.077668672174546e-03	9.874956666581056e-01	2.605110462238167e+00	1.402563790703436e-03	4.464880102334677e+00	1.636724339024209e+00	1.369382507699587e-03
8.600000e+02	4.791150506316543e-03	9.894906114279834e-01	3.411204619053279e+00	7.270601247356189e-04	3.864194318642435e+00	2.512826888115528e+00	1.372148942595391e-03
8.700000e+02	4.664133892665095e-03	9.879021234527945e-01	4.918416697427889e+00	7.603786380455725e-04	3.509923202888604e+00	2.472537678294594e+00	1.369946150501855e-03
8.800000e+02	4.887003789644719e-03	9.877396441529980e-01	6.048357066443617e+00	7.313113210668765e-04	3.488031780301562e+00	2.527645219792154e+00	1.369720836793130e-03
8.900000e+02	4.748008401347398e-03	9.876919537160265e-01	8.942390402815973e-01	6.104392179340477e-04	3.373892434041463e+00	2.694996981737471e+00	1.369654703388824e-03
9.000000e+02	4.743563100223571e-03	9.871161819276687e-01	2.040240629482848e+00	5.573320923866238e-04	3.095172107683052e+00	3.036112513887859e+00	1.368856267667003e-03
9.100000e+02	4.339062038937985e-03	9.879596466708824e-01	3.151502549956104e+00	7.040416905958559e-04	2.155101388288358e+00	4.003556176189516e+00	1.370025919245451e-03
9.200000e+02	4.264581158764554e-03	9.872016586586658e-01	4.196824386558884e+00	6.054607087520549e-04	1.979122903796362e+00	4.319309229007230e+00	1.368974800177266e-03
9.300000e+02	4.003456326282364e-03	9.872153274838414e-01	5.454825316114273e+00	5.758827316448630e-04	1.944761088694859e+00	4.325294364878951e+00	1.368993755045351e-03
9.400000e+02	3.749286049462035e-03	9.875928461875393e-01	3.704797466612310e-01	3.053870111889061e-04	2.012227602947957e+00	4.274714714010943e+00	1.369517268744325e-03
9.500000e+02	3.403005058152015e-03	9.879328587373521e-01	1.547770155379526e+00	4.322077794577129e-04	1.805168293400021e+00	4.466347709189677e+00	1.369988771813992e-03
9.600000e+02	3.656498760781887e-03	9.875604056029639e-01	2.547362432284709e+00	6.760356657985923e-04	1.785643561174995e+00	4.650911268728193e+00	1.369472282654201e-03
9.700000e+02	3.425396209155308e-03	9.876118629055246e-01	3.696950667039834e+00	7.055353509363818e-04	1.742631690392695e+00	4.730197484024549e+00	1.369543639655958e-03
9.800000e+02	2.686772906964349e-03	9.876200103233341e-01	4.898006758052132e+00	5.973634469363812e-04	2.452754823797667e+00	3.995850908411324e+00	1.369554937863948e-03
9.900000e+02	2.139663662301989e-03	9.880373812005765e-01	5.952875634318525e+00	2.773565133442011e-04	2.331030517038637e+00	4.230050861954263e+00	1.370133715470591e-03
