#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.637608091700118e-03	9.432652092838004e-01	1.888347795589972e+00	4.911250184353639e-04	1.833140439513196e+00	4.117799659889350e-01	8.240180598957245e-04
2.800000e+02	3.590355178231849e-03	9.427665338327065e-01	1.490220214527125e+00	4.665105464402190e-04	1.769457462664514e+00	3.631977649848619e-01	8.235824267634053e-04
2.900000e+02	3.757667021611077e-03	9.425450851161400e-01	9.526257128540224e-01	4.420982062636075e-04	1.667955900465991e+00	5.264977577185584e-01	8.233889734906718e-04
3.000000e+02	3.617323172950166e-03	9.425347470187775e-01	4.716666753513655e-01	4.411516599917010e-04	1.627505899548835e+00	5.954578900249038e-01	8.233799423307735e-04
3.100000e+02	3.205861482062324e-03	9.428343747787502e-01	1.666084917375428e-02	4.972203383618266e-04	1.211022661486859e+00	1.009150239330699e+00	8.236416912885783e-04
3.200000e+02	1.682805383247353e-03	9.421905378640866e-01	3.152344524202253e-01	3.122306527606962e-04	1.236057745340059e+00	2.234769721506877e-01	8.230792479374521e-04
3.300000e+02	1.579644108142489e-03	9.423013941862718e-01	6.066579924715527e+00	2.602999414876657e-04	1.252355648401466e+00	3.107500312699177e-01	8.231760898549056e-04
3.400000e+02	2.516428412489624e-03	9.420678630971353e-01	5.575680178704967e+00	1.298841640049533e-04	1.795276025624454e+00	6.121435487615094e+00	8.229720816575274e-04
3.500000e+02	2.480745862928184e-03	9.420533766571298e-01	5.022756929367628e+00	1.416882710923823e-04	1.419647987881105e+00	3.754744715785561e-01	8.229594265865350e-04
3.600000e+02	2.286373671739106e-03	9.419418881362401e-01	4.717754733429331e+00	1.833926562652506e-04	8.816587840708899e-01	8.266651542097214e-01	8.228620323926434e-04
3.700000e+02	2.387220972945742e-03	9.419617175325140e-01	4.335708976032012e+00	1.837972038786325e-04	8.729240482742784e-01	8.293588737594761e-01	8.228793549658559e-04
3.800000e+02	2.391995174521988e-03	9.419851641346899e-01	3.951268526933028e+00	1.853487259965009e-04	8.589305597313667e-01	8.398554788245600e-01	8.228998374594811e-04
3.900000e+02	2.218802193654928e-03	9.414634589133731e-01	3.475364824139452e+00	1.669882244695101e-04	5.522055114801222e-01	1.273213513209516e+00	8.224440859697879e-04
4.000000e+02	2.469057177311961e-03	9.414392761132386e-01	3.180042000025213e+00	1.603765098603470e-04	5.433453024682352e-01	1.250781462718073e+00	8.224229603480078e-04
4.100000e+02	2.567266346435763e-03	9.413238179949933e-01	2.927144747623797e+00	1.613132974617195e-04	5.084914014946421e-01	1.218587084928484e+00	8.223220983914134e-04
4.200000e+02	2.534538338740635e-03	9.413239431289422e-01	2.589853907072125e+00	1.669318427725218e-04	4.849537894221077e-01	1.262412241722011e+00	8.223222077059866e-04
4.300000e+02	2.533763351353080e-03	9.413600627114528e-01	2.239626661960820e+00	1.683059719561659e-04	4.771822343869789e-01	1.301309280744898e+00	8.223537610676623e-04
4.400000e+02	3.168430671481409e-03	9.402789734040988e-01	1.794386892058629e+00	4.161102576445238e-04	6.142434623175002e+00	2.122862667558655e+00	8.214093425681226e-04
4.500000e+02	3.193037192685941e-03	9.403525815160210e-01	1.599379349592776e+00	4.143976283905232e-04	6.051090548027338e+00	2.196348497148100e+00	8.214736451767439e-04
4.600000e+02	3.300929089391715e-03	9.400131604007206e-01	1.328072453534766e+00	5.196059855640937e-04	6.078474641816173e+00	2.253518840134795e+00	8.211771335210984e-04
4.700000e+02	3.344002506267465e-03	9.399912550360461e-01	1.191288279958579e+00	5.250595516598293e-04	6.068533838712703e+00	2.225842621680817e+00	8.211579974224459e-04
4.800000e+02	3.414810790310250e-03	9.398030135258617e-01	9.915380982408203e-01	5.134332988228456e-04	6.041525119458315e+00	2.290234362729007e+00	8.209935533164964e-04
4.900000e+02	3.420669600039631e-03	9.398973677328968e-01	8.313371545876641e-01	6.172482055642551e-04	6.140951569554805e+00	2.190084227216747e+00	8.210759793085279e-04
5.000000e+02	3.463934999943102e-03	9.398696351347464e-01	6.534298821679845e-01	6.152396869874123e-04	6.135286066511376e+00	2.213627929392450e+00	8.210517526525473e-04
5.100000e+02	3.587095239221959e-03	9.397982026976762e-01	4.503939423907030e-01	6.151013333922069e-04	6.146017342667712e+00	2.248621886381311e+00	8.209893506709743e-04
5.200000e+02	1.440657087340724e-03	9.434529198343460e-01	5.921934352019412e+00	1.811700446645879e-03	1.818032568543792e+00	7.300666929061653e-01	8.241820401657061e-04
5.300000e+02	9.138162886075268e-04	9.429772957567810e-01	5.616057602274166e+00	1.765685070120626e-03	1.745044831534247e+00	6.099779861816822e-01	8.237665442629871e-04
5.400000e+02	8.810651860044508e-04	9.429430775423210e-01	5.327313728136875e+00	1.755416313807608e-03	1.727325705687298e+00	4.148636609370165e-01	8.237366518992966e-04
5.500000e+02	8.279928859944013e-04	9.428618993121173e-01	4.795851907889389e+00	1.736392179399311e-03	1.672119055851222e+00	5.062192090939622e-01	8.236657361832288e-04
5.600000e+02	6.717957496914932e-04	9.424430809204580e-01	4.532577242523788e+00	1.729116435342903e-03	1.584000955275696e+00	4.022691855509988e-01	8.232998646180029e-04
5.700000e+02	8.441430896578815e-04	9.421566310327872e-01	3.760293767509662e+00	1.772359234348858e-03	1.557464555316501e+00	7.827445240699548e-01	8.230496275920078e-04
5.800000e+02	7.971557989636400e-04	9.422209998946773e-01	3.378889421314857e+00	1.772212306989368e-03	1.547233612678246e+00	7.627226942620051e-01	8.231058589722924e-04
5.900000e+02	7.645168626417787e-04	9.422367025430283e-01	2.894593235672713e+00	1.769868774021461e-03	1.537726152549811e+00	8.402932267084841e-01	8.231195764991364e-04
6.000000e+02	6.612378003996136e-04	9.422635053015225e-01	2.344853818843121e+00	1.773625876812671e-03	1.516097505751007e+00	9.927104614243775e-01	8.231429908653580e-04
6.100000e+02	6.504920587053301e-04	9.422507072583383e-01	1.993537151150830e+00	1.772882515096476e-03	1.506999624409906e+00	9.320984807328576e-01	8.231318107448453e-04
6.200000e+02	5.403238389997731e-04	9.424235979405710e-01	1.120557059503945e+00	1.726746003734233e-03	1.474592540508064e+00	1.413104584474185e+00	8.232828446673788e-04
6.300000e+02	6.429567991599892e-04	9.426124406725435e-01	2.329651518459605e-01	1.719515999056290e-03	1.453345561988472e+00	1.874285899839780e+00	8.234478139889374e-04
6.400000e+02	4.827180306705891e-04	9.424043452887108e-01	3.287368170258747e-01	1.648477094264918e-03	1.454131036344744e+00	1.321050751775580e+00	8.232660259268193e-04
6.500000e+02	4.159352903098125e-04	9.424272521208917e-01	5.767810585915827e+00	1.649286405524558e-03	1.437654411024735e+00	1.741981476868934e+00	8.232860368879216e-04
6.600000e+02	2.690952033252033e-04	9.426561342461471e-01	4.162695674812595e+00	1.529345507464766e-03	1.439765302979682e+00	2.891277578123544e+00	8.234859838412721e-04
6.700000e+02	2.690150159831387e-04	9.427078649616571e-01	4.315622245710072e+00	1.533361630066380e-03	1.408636857104971e+00	2.299517096417570e+00	8.235311747837685e-04
6.800000e+02	1.180862771230507e-04	9.427139698548340e-01	4.118579911139211e+00	1.515843616908101e-03	1.367876205514597e+00	2.063332988873908e+00	8.235365078991870e-04
6.900000e+02	2.731769346844432e-04	9.430947955641369e-01	5.392512585234598e+00	1.633916587746667e-03	1.347229215444194e+00	3.245630119772825e-01	8.238691897993034e-04
7.000000e+02	4.668860333709123e-04	9.429674115895031e-01	3.949681607358714e+00	1.663306818288587e-03	1.338508897253678e+00	1.267094362208780e+00	8.237579096475429e-04
7.100000e+02	4.807045478205742e-04	9.429342245793895e-01	3.299586353464936e+00	1.660875413712203e-03	1.331999145470040e+00	1.426481933046388e+00	8.237289181238246e-04
7.200000e+02	7.416340317739180e-04	9.431310767777124e-01	1.962580601467964e+00	1.535708762268510e-03	1.171988535637826e+00	2.421549958743561e+00	8.239008843587198e-04
7.300000e+02	7.933931137883119e-04	9.432073269307787e-01	1.325637220952762e+00	1.532513229206352e-03	1.150731376114513e+00	2.556740821676223e+00	8.239674950028718e-04
7.400000e+02	7.766212812018668e-04	9.431547296658670e-01	8.396917435602440e-01	1.535641177617928e-03	1.139997421266349e+00	2.528958850094638e+00	8.239215470597464e-04
7.500000e+02	9.934413971583870e-04	9.436683303734632e-01	5.966469644793050e+00	1.623014955242469e-03	1.107346533800511e+00	3.147263283919708e+00	8.243702186045772e-04
7.600000e+02	1.788148425435248e-03	9.427845109156066e-01	4.998500348076155e+00	1.465747171429599e-03	8.717794780683944e-01	3.809314935384026e+00	8.235981311918398e-04
7.700000e+02	2.043757426329640e-03	9.432172887830823e-01	4.379402491928381e+00	1.371840656322119e-03	6.352918863099860e-01	4.169010027438440e+00	8.239761974824368e-04
7.800000e+02	1.437516103219117e-03	9.442638305107366e-01	3.223425402953297e+00	1.232548861754657e-03	6.110888799237678e-01	4.766952913881235e+00	8.248904358912469e-04
7.900000e+02	1.314260581068661e-03	9.441462677862230e-01	2.618615534546601e+00	9.862571906364796e-04	7.093664816616947e-01	4.648814013865814e+00	8.247877353917307e-04
8.000000e+02	1.726524344519608e-03	9.438084713245345e-01	1.849935295689314e+00	9.769473015551579e-04	7.081807469521567e-01	4.820572246160165e+00	8.244926430017426e-04
8.100000e+02	2.123909563836629e-03	9.443178529789524e-01	1.142110297440303e+00	8.360215764319488e-04	5.058044808077293e-01	5.127049832797965e+00	8.249376288641372e-04
8.200000e+02	1.243305908168142e-03	9.433613965550705e-01	1.650303308550437e+00	1.351444275149140e-03	8.649023049554332e-02	4.388491342536510e+00	8.241020872168624e-04
8.300000e+02	3.595681503276022e-03	9.475692660427907e-01	5.231431593344840e+00	2.316678092594983e-03	5.608814603602596e+00	5.383432376439737e-01	8.277779997994946e-04
8.400000e+02	3.342079041579490e-03	9.478653804769125e-01	4.073108776767159e+00	2.462811778928101e-03	5.562627486540542e+00	7.488331510561489e-01	8.280366795844700e-04
8.500000e+02	3.280962603400389e-03	9.479328081129623e-01	3.001586660848603e+00	2.459895710542146e-03	5.553677160670306e+00	7.983327478818825e-01	8.280955830501064e-04
8.600000e+02	3.295489944365543e-03	9.476903610258192e-01	2.017889870339371e+00	2.494680586968224e-03	5.510532752011947e+00	8.064033034767654e-01	8.278837860110459e-04
8.700000e+02	3.135502655529594e-03	9.476953468361823e-01	9.945182547107859e-01	2.473515348690956e-03	5.472865163103123e+00	8.532115912122173e-01	8.278881415175800e-04
8.800000e+02	3.028827360113511e-03	9.476491791013151e-01	1.473864132669131e-02	2.496877900489976e-03	5.454353621007006e+00	8.409182086640139e-01	8.278478102862989e-04
8.900000e+02	3.112592466852526e-03	9.471925787617342e-01	5.628872776456070e+00	2.524324009560900e-03	5.343594065566403e+00	6.413597459297041e-01	8.274489331494491e-04
9.000000e+02	3.284515417623046e-03	9.475160314778465e-01	4.705351113042673e+00	2.554932565523133e-03	5.285643380887504e+00	6.483347703317028e-01	8.277314951235106e-04
9.100000e+02	2.922089393826895e-03	9.472140762959917e-01	3.756586376112689e+00	2.597188066913061e-03	5.253649064069110e+00	6.619059563634084e-01	8.274677129754165e-04
9.200000e+02	2.927530442901883e-03	9.472813368662018e-01	2.821145481534826e+00	2.589180598992618e-03	5.226773178125235e+00	6.550806285084430e-01	8.275264704955989e-04
9.300000e+02	2.971416779861667e-03	9.473384920136158e-01	1.857865559496830e+00	2.580035116898888e-03	5.214399327950708e+00	6.644955104115864e-01	8.275764001158389e-04
9.400000e+02	3.179801685399797e-03	9.474740613886169e-01	9.010711895433530e-01	2.646873082071658e-03	5.170037440849271e+00	6.832249602472702e-01	8.276948308734564e-04
9.500000e+02	3.364288536977026e-03	9.477880424809222e-01	6.227541130953997e+00	2.708881820789451e-03	5.141825781687157e+00	6.598540860030444e-01	8.279691186219909e-04
9.600000e+02	3.374154615138645e-03	9.478603128215807e-01	5.218832560342799e+00	2.702259216913624e-03	5.132826296125840e+00	6.517719364474245e-01	8.280322525797701e-04
9.700000e+02	3.335075321711134e-03	9.479776303554420e-01	4.189940456851554e+00	2.776222568522478e-03	5.108330101117960e+00	6.660812495224953e-01	8.281347388855223e-04
9.800000e+02	3.398364248686602e-03	9.477951963556440e-01	3.223203531823644e+00	2.762877127322965e-03	5.044233312940752e+00	6.653755075790466e-01	8.279753681071951e-04
9.900000e+02	3.352826473588962e-03	9.477701139361304e-01	2.212407240531062e+00	2.751575784847425e-03	5.024436483074004e+00	6.745405176693633e-01	8.279534565954997e-04
