#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	7.291599459722565e-03	9.927745854976580e-01	6.089480146874102e+00	2.191833768724875e-03	2.962915862659566e+00	4.656676162816395e+00	8.672684837774305e-04
3.300000e+02	7.292803395779748e-03	9.927700503559080e-01	4.774375274769229e-01	2.083200061566062e-03	2.809328527176230e+00	4.826196673538629e+00	8.672645219661929e-04
3.400000e+02	7.042947864042007e-03	9.924884776617527e-01	1.259191297330600e+00	2.035686297635027e-03	2.649565245338749e+00	4.907679410941662e+00	8.670185455611757e-04
3.500000e+02	7.174540011701011e-03	9.924567225426812e-01	1.961852107337206e+00	2.040876764312068e-03	2.583636164040291e+00	5.007181525234656e+00	8.669908049094994e-04
3.600000e+02	7.299803883044754e-03	9.925166921491853e-01	2.675953393909086e+00	2.097389058359445e-03	2.460091993576704e+00	5.126508259223758e+00	8.670431931862193e-04
3.700000e+02	7.412105491874599e-03	9.925825399788250e-01	3.367181300479663e+00	2.005569432836648e-03	2.269594043273089e+00	5.321738419628539e+00	8.671007165638378e-04
3.800000e+02	7.357459504665460e-03	9.923700349625921e-01	4.043105279581630e+00	1.991991937610119e-03	2.218255535421995e+00	5.405368077358816e+00	8.669150763329983e-04
3.900000e+02	7.456961432771595e-03	9.922534913922546e-01	4.776393046712792e+00	2.003010592873142e-03	2.174718187757548e+00	5.440697595702280e+00	8.668132661466608e-04
4.000000e+02	7.766193087806377e-03	9.925381212364593e-01	5.502434536606095e+00	1.952823091282710e-03	2.146200868635182e+00	5.484915877345625e+00	8.670619132182390e-04
4.100000e+02	7.726448833898730e-03	9.924900761904334e-01	6.280913933912026e+00	1.924272516340688e-03	2.051958558507932e+00	5.535895744736671e+00	8.670199420046035e-04
4.200000e+02	7.560837754785239e-03	9.926092573257379e-01	6.902677842073670e-01	1.930259269875539e-03	2.015131437844019e+00	5.581099116839273e+00	8.671240563161705e-04
4.300000e+02	7.083289953448261e-03	9.931818066776016e-01	1.433388802413738e+00	2.136125285495128e-03	1.936020290945730e+00	5.591405552673038e+00	8.676242242450561e-04
4.400000e+02	6.141036714888832e-03	9.925376401713155e-01	2.161082536186145e+00	2.260482207799417e-03	1.808215002272991e+00	5.693871831780002e+00	8.670614929691271e-04
4.500000e+02	6.618962660059840e-03	9.924122547221804e-01	2.882632136249447e+00	2.263750657744692e-03	1.688447154094728e+00	5.792929166282463e+00	8.669519586902005e-04
4.600000e+02	6.691365260802669e-03	9.919236115985338e-01	3.600147421927561e+00	2.274561898310003e-03	1.646319732312800e+00	5.835638148432369e+00	8.665250896031551e-04
4.700000e+02	6.512369794612389e-03	9.910398108905946e-01	4.398532954383335e+00	2.148017037136343e-03	1.573548626437563e+00	5.939496553353541e+00	8.657530185699792e-04
4.800000e+02	6.372493801002177e-03	9.902837227716323e-01	5.187810059617992e+00	2.151527464669256e-03	1.430199127966906e+00	6.170894494934869e+00	8.650925147596347e-04
4.900000e+02	6.308005013594836e-03	9.904399469640917e-01	6.117686550357241e+00	2.058752323348833e-03	1.361806173992322e+00	6.222770319740657e+00	8.652289891622864e-04
5.000000e+02	6.239918924090563e-03	9.900540707004361e-01	4.525054123375117e-01	2.342716104435003e-03	1.309091883879030e+00	2.940506911677759e-01	8.648918951965513e-04
5.100000e+02	4.670968708318445e-03	9.909251834222099e-01	1.104147995881294e+00	2.467116839560999e-03	1.115681574519811e+00	6.847754467186223e-01	8.656528822528763e-04
5.200000e+02	4.841386340880654e-03	9.909700732740087e-01	1.873593658326500e+00	2.358950778707931e-03	8.915401134451848e-01	1.011416114036490e+00	8.656920971504726e-04
5.300000e+02	4.900197462191388e-03	9.911443508438990e-01	2.796679681506046e+00	2.298306939734180e-03	8.533899087835911e-01	9.800092319569894e-01	8.658443426309704e-04
5.400000e+02	4.862889870170820e-03	9.911312798047162e-01	3.615920639016046e+00	2.287885514834314e-03	8.260496215672246e-01	1.028746001470005e+00	8.658329240264866e-04
5.500000e+02	4.374704515632496e-03	9.908070525728158e-01	4.329963778185224e+00	2.219840876514651e-03	6.974165457839329e-01	1.301693621697776e+00	8.655496854505628e-04
5.600000e+02	4.183010389282068e-03	9.912499846253812e-01	5.190352131892453e+00	2.171972483184772e-03	6.477460217095634e-01	1.355114354842769e+00	8.659366222388895e-04
5.700000e+02	4.501056013586915e-03	9.911543234434896e-01	1.917795988655886e-02	1.719659168760790e-03	5.252353987922282e-01	1.195933438914437e+00	8.658530544991555e-04
5.800000e+02	4.719225168670981e-03	9.916403263886159e-01	1.054830065548467e+00	1.811134423664645e-03	2.006903817214428e-01	1.301050486189333e+00	8.662776171778221e-04
5.900000e+02	4.967721634586914e-03	9.917980768753795e-01	1.738569714654471e+00	1.813484814626893e-03	1.444194911220250e-01	1.439003372403350e+00	8.664154249213614e-04
6.000000e+02	3.973490014756848e-03	9.943013185257037e-01	1.962185755529640e+00	2.198209400058785e-03	6.255388684163177e+00	2.009896789747921e+00	8.686022079255989e-04
6.100000e+02	3.726928983631589e-03	9.941384414744010e-01	2.560095745051393e+00	2.257082077251791e-03	6.171289307576322e+00	2.045594618952630e+00	8.684599217154270e-04
6.200000e+02	3.815300175985471e-03	9.942342989143446e-01	3.083384410518792e+00	2.259188107213754e-03	6.115436840716926e+00	2.133147157511890e+00	8.685436609023613e-04
6.300000e+02	3.784677734323101e-03	9.945400263615440e-01	3.616122503811706e+00	2.361320081353212e-03	6.066735261074946e+00	2.178267818000684e+00	8.688107384277685e-04
6.400000e+02	3.874654571045522e-03	9.946488266597323e-01	4.148689494705451e+00	2.361509360903969e-03	6.050046337218084e+00	2.177518712492256e+00	8.689057842428232e-04
6.500000e+02	4.066854374076918e-03	9.944733996409915e-01	4.755169401728318e+00	2.556419954404944e-03	5.982761187106397e+00	2.158914691892601e+00	8.687525346262644e-04
6.600000e+02	3.871479404836104e-03	9.946196441856601e-01	5.314596061716061e+00	2.623630223645467e-03	5.935686337872974e+00	2.158226739339697e+00	8.688802910035611e-04
6.700000e+02	3.724000232382509e-03	9.945119532770146e-01	5.813845815230633e+00	2.662267522265812e-03	5.873201861785251e+00	2.242138113678856e+00	8.687862143295387e-04
6.800000e+02	3.467030012929431e-03	9.944975714303880e-01	1.340972881347907e-03	2.765196492100832e-03	5.821005252384160e+00	2.340672629387124e+00	8.687736506292788e-04
6.900000e+02	3.155509809923720e-03	9.945533265113193e-01	4.437303387529976e-01	2.701272896896180e-03	5.792354088187760e+00	2.436928383929445e+00	8.688223571787902e-04
7.000000e+02	3.553052479737363e-03	9.945680257773775e-01	8.494804824771117e-01	2.775558343946815e-03	5.685335096666472e+00	2.663454677409311e+00	8.688351981704646e-04
7.100000e+02	3.521973569873384e-03	9.953808480057139e-01	1.193316662448108e+00	2.810280838462476e-03	5.627872770567381e+00	2.838883445195865e+00	8.695452637904427e-04
7.200000e+02	3.576949169101028e-03	9.954828674268785e-01	1.655277522149780e+00	2.762611344293329e-03	5.587607478641487e+00	2.844960739397459e+00	8.696343859637959e-04
7.300000e+02	2.998289472568476e-03	9.957143694439284e-01	2.213670691942879e+00	3.025993974541093e-03	5.448389606183502e+00	2.848222115433167e+00	8.698366216034377e-04
7.400000e+02	3.105479238859708e-03	9.959210537572134e-01	2.636401024077540e+00	2.989621578160734e-03	5.399730517138512e+00	2.871596641691537e+00	8.700171769818909e-04
7.500000e+02	3.113152586562617e-03	9.958602733896309e-01	3.050547917508795e+00	3.005781749120125e-03	5.363640327501933e+00	2.878398114146045e+00	8.699640804401313e-04
7.600000e+02	3.079796092541398e-03	9.965731398632792e-01	3.379167478685711e+00	3.221921100470329e-03	5.328237419050587e+00	2.951731784681259e+00	8.705868266654760e-04
7.700000e+02	2.990664964854367e-03	9.963854029867196e-01	3.660825879587365e+00	3.216340266840304e-03	5.303816332970097e+00	3.025945282152691e+00	8.704228233976028e-04
7.800000e+02	2.654188237869033e-03	9.964060909840516e-01	4.048640010669690e+00	3.071182788667678e-03	5.127303036613909e+00	3.178078540374452e+00	8.704408960279267e-04
7.900000e+02	2.498058407189932e-03	9.964944042829230e-01	4.249712386533785e+00	3.010847185783534e-03	5.062816190136611e+00	3.378950558961396e+00	8.705180448005971e-04
8.000000e+02	2.132251219231311e-03	9.965672773697039e-01	4.328673493992512e+00	2.973083896266791e-03	4.907860900752555e+00	3.805468033204829e+00	8.705817053056139e-04
8.100000e+02	1.672713692740851e-03	9.960906930646932e-01	4.675725606588013e+00	3.070907924044922e-03	4.820439263120116e+00	3.878723074990300e+00	8.701653705669567e-04
8.200000e+02	2.097420801267941e-03	9.961563936110635e-01	5.092001549287145e+00	3.063654238201134e-03	4.779104379482974e+00	3.879247362727388e+00	8.702227652807882e-04
8.300000e+02	1.768937590883964e-03	9.961847980186853e-01	5.436261467219619e+00	3.152894024103479e-03	4.716331874209344e+00	3.958789424590182e+00	8.702475788163991e-04
8.400000e+02	1.774713131630905e-03	9.963069008109405e-01	5.818984920017341e+00	3.278244615239899e-03	4.638150388321327e+00	4.013074285691962e+00	8.703542454304029e-04
8.500000e+02	1.471290380562296e-03	9.962971649108848e-01	3.928822951300026e-02	3.124275108228747e-03	4.552891770461999e+00	3.949312998238995e+00	8.703457403383077e-04
8.600000e+02	1.363544129189917e-03	9.961701990643366e-01	2.891574200814525e-01	3.080547497831376e-03	4.468314526159560e+00	4.136186916296401e+00	8.702348254550744e-04
8.700000e+02	1.421615746716957e-03	9.962662446134443e-01	6.069667683194755e-01	3.086801520078714e-03	4.424104332819860e+00	4.228926417893929e+00	8.703187289704998e-04
8.800000e+02	1.376255893611147e-03	9.963486370133174e-01	1.162964875596641e+00	3.082405115288211e-03	4.320806368249322e+00	4.125510114777451e+00	8.703907053614718e-04
8.900000e+02	1.397251700360265e-03	9.963816319465784e-01	1.592458188442102e+00	3.089846317524348e-03	4.234581236914138e+00	4.126091206590367e+00	8.704195290906038e-04
9.000000e+02	1.118687915003304e-03	9.951041115646950e-01	1.526134879066460e+00	3.111750025696625e-03	4.170094023618417e+00	4.636126818432880e+00	8.693035122416881e-04
9.100000e+02	9.015786163528765e-04	9.950665726594476e-01	2.271076955169150e+00	3.179551849187928e-03	4.111556346537702e+00	4.424152181334879e+00	8.692707189873963e-04
9.200000e+02	9.860144722148923e-04	9.948207621306976e-01	2.565852015247111e+00	3.192439739756042e-03	4.059548118187111e+00	4.654670531129380e+00	8.690559837114537e-04
9.300000e+02	6.161852130272815e-04	9.968140794486597e-01	4.544912177449815e+00	2.459779752610136e-03	3.894801055324018e+00	3.276760661428617e+00	8.707973067804461e-04
9.400000e+02	1.672195086969836e-03	9.956050306792378e-01	5.553253193931015e+00	2.575897556834142e-03	3.782763716490253e+00	2.726637496378424e+00	8.697411053945656e-04
9.500000e+02	2.053177004938740e-03	9.955485849560237e-01	5.866732274917094e+00	2.534071033653166e-03	3.707593333496169e+00	2.905123147566723e+00	8.696917955134479e-04
9.600000e+02	2.097448870370213e-03	9.957411231613003e-01	6.192813274739678e+00	2.550604745081462e-03	3.679781583326058e+00	3.017767109167508e+00	8.698599931282929e-04
9.700000e+02	2.005021208963634e-03	9.959142529950368e-01	1.114457532335226e-01	2.569802177152149e-03	3.625245497654007e+00	3.258814763607477e+00	8.700112359689081e-04
9.800000e+02	2.379369413972887e-03	9.955191544983832e-01	5.986505124695906e-01	2.548946591300950e-03	3.581602513570297e+00	3.208659183856899e+00	8.696660856405849e-04
9.900000e+02	3.171178186805490e-03	9.951409567565311e-01	1.129052158688173e+00	2.483885939486993e-03	3.356946936834762e+00	3.373484597558000e+00	8.693356994814955e-04
