#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	7.223998307932315e-03	9.771129366594498e-01	6.063571612025057e+00	5.486222240452720e-04	5.268636954401604e+00	4.373689422414840e+00	8.535867733068119e-04
4.700000e+02	6.388800029700623e-03	9.765842488601501e-01	2.147955713229056e+00	6.080211674641028e-04	4.826019271104856e+00	4.733811496916291e+00	8.531249219733991e-04
4.800000e+02	6.381064029030471e-03	9.768473576534781e-01	4.503737999873611e+00	9.596899804048140e-04	3.624408673085195e+00	5.809619818381886e+00	8.533547686753509e-04
4.900000e+02	6.245932525279761e-03	9.771093878687899e-01	4.867273175173137e-01	9.790364209115369e-04	3.297170288116194e+00	6.105942360628262e+00	8.535836731526179e-04
5.000000e+02	7.039597422796810e-03	9.762461972936400e-01	2.988000791674801e+00	7.842636300354426e-04	4.503021260630732e+00	4.677105538545330e+00	8.528296067288225e-04
5.100000e+02	7.053726321055747e-03	9.757773246451652e-01	5.284031390245920e+00	7.401164550188613e-04	4.495003229146461e+00	4.728316117083592e+00	8.524200087426658e-04
5.200000e+02	6.727406079175485e-03	9.758945493041647e-01	1.389590441387744e+00	6.801319879668535e-04	4.568430330231833e+00	4.631067772171519e+00	8.525224139147531e-04
5.300000e+02	6.754745696655098e-03	9.758067228775738e-01	3.691587155539454e+00	6.842771596875794e-04	4.502960121150304e+00	4.731799185119371e+00	8.524456904641957e-04
5.400000e+02	6.773279234758470e-03	9.758824286520393e-01	6.034384432690589e+00	6.935364217168985e-04	4.474917583776473e+00	4.767294598185649e+00	8.525118255498365e-04
5.500000e+02	6.432385266029979e-03	9.746955003419010e-01	2.119840772244159e+00	5.829898216920533e-04	4.326303787437325e+00	4.960582714639537e+00	8.514749481650572e-04
5.600000e+02	6.877884225637617e-03	9.747645352757285e-01	4.528238125358040e+00	6.634104468737239e-04	4.053252589685657e+00	5.266168021599637e+00	8.515352557346332e-04
5.700000e+02	6.997151398517401e-03	9.751536984518594e-01	6.323926464308715e-01	5.515245876297725e-04	3.704291124434627e+00	5.676804345710454e+00	8.518752210828959e-04
5.800000e+02	7.174043335259564e-03	9.752459435671277e-01	3.035460014588605e+00	2.767004100688185e-04	3.752685563116390e+00	5.633431445798056e+00	8.519558046135616e-04
5.900000e+02	7.458824227247437e-03	9.749776039948501e-01	5.376593375374254e+00	1.463716891200988e-04	4.905074539679743e+00	4.559842174121668e+00	8.517213884053043e-04
6.000000e+02	7.526284712649085e-03	9.752890510698276e-01	1.483871076817257e+00	9.888872871278725e-05	4.836935533907450e+00	4.682988912650830e+00	8.519934624858038e-04
6.100000e+02	7.598680928440757e-03	9.757494495949854e-01	3.927063781883270e+00	3.696553447365136e-04	4.223533501932939e+00	5.214907610765003e+00	8.523956576433751e-04
6.200000e+02	7.735583821184883e-03	9.757949697924483e-01	6.270560559034571e+00	3.541665401875187e-04	4.238541314604699e+00	5.215480038725793e+00	8.524354231986296e-04
6.300000e+02	7.211741398492759e-03	9.777118303722524e-01	2.289798709886958e+00	5.001834877314733e-04	4.053151525339706e+00	5.330268473195098e+00	8.541099551547697e-04
6.400000e+02	7.169828853500642e-03	9.774639487508874e-01	4.483690385692158e+00	6.246454249460423e-04	3.886207250197673e+00	5.471671271090099e+00	8.538934106127779e-04
6.500000e+02	7.865965385089503e-03	9.766947419837622e-01	4.015004651766497e-01	6.510663642551026e-04	4.513787513042750e+00	4.853547102435776e+00	8.532214466076744e-04
6.600000e+02	7.705006439833003e-03	9.776929507686101e-01	2.546554322725550e+00	6.312232169288014e-04	4.385783139788047e+00	5.039069141975433e+00	8.540934623018457e-04
6.700000e+02	7.537239252998798e-03	9.777839749824339e-01	4.710825078545358e+00	6.949883179850681e-04	4.307796055181885e+00	5.101052406565257e+00	8.541729792768602e-04
6.800000e+02	7.486403358142813e-03	9.777790346544342e-01	6.161555172207109e-01	4.955927996774375e-04	4.293322730942965e+00	5.095732875918618e+00	8.541686635028302e-04
6.900000e+02	5.877235256345723e-03	9.785779454205047e-01	2.700933929492483e+00	1.781033301331247e-04	4.375412835415632e+00	5.014042393163042e+00	8.548665763411369e-04
7.000000e+02	5.950719070596819e-03	9.785542022509659e-01	4.716808681178162e+00	1.837756606322391e-04	4.308937166687767e+00	5.130868810012161e+00	8.548458347720569e-04
7.100000e+02	5.961374490361745e-03	9.782508660918344e-01	5.256380651472714e-01	1.675008402734519e-04	4.222474813679744e+00	5.216762059201822e+00	8.545808462291915e-04
7.200000e+02	6.501724514535531e-03	9.783323390742708e-01	2.590672379589395e+00	3.230456192133445e-04	4.220717320261715e+00	5.260076668997435e+00	8.546520194350517e-04
7.300000e+02	4.972840292615383e-03	9.788077496545072e-01	4.483585588767825e+00	1.639805863617051e-03	6.127020006914470e+00	3.518800839063636e+00	8.550673288306753e-04
7.400000e+02	5.034287051436062e-03	9.785965104276503e-01	2.326022468789336e-01	1.623378571265573e-03	6.031100490717784e+00	3.657341862924403e+00	8.548827943687070e-04
7.500000e+02	4.902362369628268e-03	9.784791479310986e-01	2.512678108490984e+00	1.659854835346524e-03	5.928581447749730e+00	3.545831995403170e+00	8.547802687844268e-04
7.600000e+02	5.264613895226094e-03	9.780794176029447e-01	4.630460691673898e+00	1.491794403237122e-03	5.827646641991422e+00	3.615809166825204e+00	8.544310721785890e-04
7.700000e+02	5.249199679965283e-03	9.782533624648416e-01	4.488123675116222e-01	1.485604876601967e-03	5.815012191990965e+00	3.654043454964808e+00	8.545830270118833e-04
7.800000e+02	5.860544004549577e-03	9.774035300169591e-01	2.669608494443469e+00	1.472629951880941e-03	5.581903625716641e+00	3.791777658250316e+00	8.538406299871141e-04
7.900000e+02	6.883074801382693e-03	9.777834855584765e-01	4.903980316088384e+00	9.490201088532627e-04	5.002103583228354e+00	4.304196748177251e+00	8.541725517256520e-04
8.000000e+02	6.881500041224295e-03	9.781220780150358e-01	7.465844054822288e-01	9.533107715926973e-04	4.941919540986066e+00	4.386170237253509e+00	8.544683394812094e-04
8.100000e+02	6.761717426447628e-03	9.786198150647462e-01	2.798177646989642e+00	1.153864611836820e-03	5.010504242141941e+00	4.343563968600307e+00	8.549031528444118e-04
8.200000e+02	6.679275805472207e-03	9.790356743835746e-01	4.818577005613565e+00	1.175757284072081e-03	4.884538051676914e+00	4.496646579568481e+00	8.552664394214189e-04
8.300000e+02	6.609506936460164e-03	9.789665237879396e-01	5.690224207894896e-01	1.183716357444241e-03	4.825149283878567e+00	4.565941447974944e+00	8.552060308119471e-04
8.400000e+02	6.070282909420978e-03	9.786313334730989e-01	2.613039148732799e+00	1.239593830489387e-03	4.760635379391939e+00	4.647514214473809e+00	8.549132151009336e-04
8.500000e+02	6.136017645161741e-03	9.797777271855554e-01	4.496094581390964e+00	1.053627709350879e-03	4.830935410956131e+00	4.662915654920590e+00	8.559146822530321e-04
8.600000e+02	6.087324192183149e-03	9.795960676513139e-01	1.998613897603830e-01	1.003526262886312e-03	4.676662906334688e+00	4.801400861599335e+00	8.557559880326857e-04
8.700000e+02	6.497988954892450e-03	9.787556263079210e-01	2.229050306919631e+00	1.101123618336866e-03	4.600506513966332e+00	4.865207284991086e+00	8.550217948933409e-04
8.800000e+02	6.154846767997847e-03	9.785614856237018e-01	4.272040602755471e+00	1.012958183756198e-03	4.545319391814474e+00	4.908410946226170e+00	8.548521973841965e-04
8.900000e+02	6.149188593785684e-03	9.786894948841096e-01	9.366472646940392e-02	1.036361991665635e-03	4.485163215747170e+00	4.934989000971333e+00	8.549640237733940e-04
9.000000e+02	5.766358276960770e-03	9.768867577431112e-01	2.224832561530664e+00	1.016535321745059e-03	5.345151080561735e+00	4.180381469368207e+00	8.533891878239632e-04
9.100000e+02	5.838953372873620e-03	9.766255719542122e-01	4.508967027934430e+00	1.200991072622563e-03	5.115386586497443e+00	4.381436648192953e+00	8.531610210211143e-04
9.200000e+02	5.469555525813028e-03	9.764760137804936e-01	5.328676037252613e-01	1.267277703355939e-03	5.125094172045813e+00	4.351503855007444e+00	8.530303699222122e-04
9.300000e+02	5.475989918585934e-03	9.761014560488872e-01	2.778513315598080e+00	1.296118157962831e-03	5.066277456836973e+00	4.471525776159507e+00	8.527031636049649e-04
9.400000e+02	5.115357483177472e-03	9.762072179640185e-01	5.079952775838622e+00	1.308800772725762e-03	4.972991553149407e+00	4.569786102718772e+00	8.527955551479367e-04
9.500000e+02	5.370424541335078e-03	9.758649910912285e-01	1.085923304966192e+00	1.320553665040111e-03	4.941180823755611e+00	4.653828962268483e+00	8.524965924373595e-04
9.600000e+02	5.611952200360049e-03	9.756800002674368e-01	3.465633370298451e+00	1.301047377021015e-03	4.968905132392530e+00	4.590232744371444e+00	8.523349880675396e-04
9.700000e+02	5.794288166110915e-03	9.756841881152082e-01	5.806954621186236e+00	1.333178465153853e-03	4.989049375887710e+00	4.601495976423184e+00	8.523386464895419e-04
9.800000e+02	5.508297515638370e-03	9.769119799060414e-01	1.749425007802853e+00	1.379654493231034e-03	4.912560022491898e+00	4.805345725514802e+00	8.534112214127774e-04
9.900000e+02	5.563778707315810e-03	9.771054757071221e-01	3.950460621960445e+00	1.472158203866641e-03	4.823134514118594e+00	4.908365496372483e+00	8.535802555646101e-04
