#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.357962809006107e-03	9.715552433395261e-01	1.488430600739654e+00	4.963494930729726e-05	5.736321776873200e+00	1.447605199479876e+00	8.487316809935311e-04
1.500000e+02	1.573512506037883e-03	9.697845844208226e-01	5.363956303188484e+00	4.927484865925487e-04	5.163287228914838e+00	9.280240506628444e-01	8.471848679524406e-04
1.600000e+02	1.466336671312555e-03	9.687755144965263e-01	2.516617547645547e+00	5.798649707602106e-04	4.976249910232712e+00	7.376678487023114e-01	8.463033641790224e-04
1.700000e+02	1.185487177843029e-03	9.664454137165586e-01	5.057329064720859e+00	4.630411760696882e-04	5.051747241480752e+00	1.225805896076148e+00	8.442678336567758e-04
1.800000e+02	2.371730422579727e-03	9.648863597978209e-01	1.355354735086570e+00	4.464735893884183e-04	4.443031290874605e+00	2.729513088742388e+00	8.429058746098960e-04
1.900000e+02	2.789175659144754e-03	9.646805043392367e-01	4.889949505861392e+00	6.322818332484443e-04	3.646978482093758e+00	3.456247769825833e+00	8.427260433027176e-04
2.000000e+02	5.111674773322210e-03	9.676911184536517e-01	1.835390496326547e+00	3.423378742841527e-04	1.174320137686018e+00	6.148941432698217e+00	8.453560569799299e-04
2.100000e+02	4.469932893690011e-03	9.676289640583835e-01	4.922375445080913e+00	4.108415283476590e-04	8.910409332662577e-01	2.090917349498918e-01	8.453017601144261e-04
2.200000e+02	4.293343926720854e-03	9.681960732696323e-01	1.932197592097633e+00	2.763883156566497e-04	1.607597492925274e+00	5.607869722047096e+00	8.457971756427451e-04
2.300000e+02	4.251879406047684e-03	9.680249968731480e-01	5.053514124848448e+00	2.099072627319081e-04	2.562833939339155e+00	4.644445641497072e+00	8.456477266447988e-04
2.400000e+02	4.016820724393942e-03	9.681595286445611e-01	1.917089529467101e+00	2.113327121296399e-04	2.557950731466397e+00	4.639791367195209e+00	8.457652509721917e-04
2.500000e+02	3.832021219235684e-03	9.680453002343081e-01	5.056675194339079e+00	2.075197870100814e-04	2.408174419706211e+00	4.780243346234706e+00	8.456654632644768e-04
2.600000e+02	8.361120651774560e-04	9.681593260354296e-01	1.705416444038964e+00	3.855579188375218e-04	2.739182916884033e+00	4.630209495606222e+00	8.457650739768125e-04
2.700000e+02	8.827504513359893e-04	9.680874837693983e-01	4.831283475203883e+00	3.877197024182297e-04	2.732721346044923e+00	4.633991772650541e+00	8.457023139766651e-04
2.800000e+02	1.085704476354671e-03	9.681021193912555e-01	2.060270979363869e+00	2.670652289363515e-04	2.559587841431283e+00	4.443274343888731e+00	8.457150993700088e-04
2.900000e+02	1.006067209155176e-03	9.683670815872624e-01	5.325963617713048e+00	2.469205038509410e-04	2.493045157195223e+00	4.356951520659909e+00	8.459465651683341e-04
3.000000e+02	7.996315806828698e-04	9.684676635867986e-01	1.820186142106083e+00	2.116433078737382e-04	2.322791346080532e+00	4.848928458621846e+00	8.460344316382330e-04
3.100000e+02	6.972808533323003e-04	9.685185243679391e-01	4.914053101704585e+00	1.085473311662332e-04	2.332673363554993e+00	4.837364460006753e+00	8.460788626230586e-04
3.200000e+02	6.050486911014242e-04	9.686503896764236e-01	1.602517932112804e+00	1.150170843008582e-04	2.173257237157686e+00	5.108865492569244e+00	8.461940575805270e-04
3.300000e+02	8.606944343466195e-04	9.679246022008188e-01	5.293675087977338e+00	2.688721323147634e-04	1.319813838348857e+00	5.368536731451291e+00	8.455600238202884e-04
3.400000e+02	3.035459640431933e-04	9.677742639356217e-01	2.939301476416238e+00	2.236534684408015e-04	1.073235550356163e+00	4.857344904002922e+00	8.454286912487099e-04
3.500000e+02	4.028279534915691e-04	9.677255740970947e-01	5.545578193362690e-02	2.205911076987052e-04	9.997889394484039e-01	4.695285558181780e+00	8.453861567569416e-04
3.600000e+02	1.658147989985241e-03	9.683067621276376e-01	3.556652445131388e+00	3.084240163518885e-04	9.255267335200068e-01	4.380901019339423e+00	8.458938712667623e-04
3.700000e+02	2.038403860397899e-03	9.694978217474780e-01	2.679252760538968e+00	1.541590201463982e-03	5.371839664986120e-01	2.389808539026852e+00	8.469343576829912e-04
3.800000e+02	1.917427587832414e-03	9.694958161044698e-01	5.515269907149953e+00	1.560324348105307e-03	3.757020118480707e-01	2.697050941710782e+00	8.469326055924400e-04
3.900000e+02	2.166095538505252e-03	9.694750708990449e-01	2.202808105809053e+00	1.554914482246642e-03	3.414622222031460e-01	2.755284950923817e+00	8.469144829862439e-04
4.000000e+02	2.167003073785792e-03	9.694148559283207e-01	5.193075625855554e+00	1.511635675101280e-03	2.878206025110067e-01	2.809248491674354e+00	8.468618803641345e-04
4.100000e+02	2.386953111553480e-03	9.696414948579457e-01	1.905110355649047e+00	1.384214751929385e-03	2.232574659220720e-01	2.873375571705409e+00	8.470598677056037e-04
4.200000e+02	2.306212329473023e-03	9.695063915817758e-01	4.986028686706381e+00	1.438529145257189e-03	1.728122769936216e-01	2.816860817827207e+00	8.469418441228197e-04
4.300000e+02	2.173988565049204e-03	9.694643893147673e-01	1.667276709355885e+00	1.448647713840543e-03	1.523661132798729e-01	2.868037135164251e+00	8.469051517628866e-04
4.400000e+02	2.311355976722525e-03	9.694639782948381e-01	4.633805915731626e+00	1.443334105854161e-03	1.095936262376517e-01	2.936415622055074e+00	8.469047927039058e-04
4.500000e+02	2.427434338939515e-03	9.692507139414467e-01	1.344641155003969e+00	1.490071615186477e-03	6.282531498883818e+00	3.058137261370335e+00	8.467184891309584e-04
4.600000e+02	2.887062645918826e-03	9.690046141969021e-01	4.345691976453097e+00	1.461813956945178e-03	6.256659975218840e+00	3.109670453579246e+00	8.465035012017476e-04
4.700000e+02	2.706426935428976e-03	9.690582165744882e-01	1.132707564633883e+00	1.459810956537702e-03	6.226433760590931e+00	3.109673436271453e+00	8.465503271916703e-04
4.800000e+02	2.187192573803454e-03	9.683048520865913e-01	4.314220021523717e+00	1.437721766469906e-03	6.122311401552071e+00	3.120569567168936e+00	8.458922026922175e-04
4.900000e+02	2.587175460291800e-03	9.682187429923534e-01	1.003516896357137e+00	1.296302735761393e-03	6.051547848696260e+00	3.336603101483753e+00	8.458169794696552e-04
5.000000e+02	3.593162287242989e-03	9.677924703870927e-01	4.143614251898899e+00	1.519751099531613e-03	5.882089719013694e+00	3.520105457695959e+00	8.454445960490471e-04
5.100000e+02	3.498927575410067e-03	9.679002956104247e-01	1.063182505679017e+00	1.620045012736691e-03	5.810745702275038e+00	3.549503969790679e+00	8.455387900577558e-04
5.200000e+02	4.093263686841813e-03	9.685504041769660e-01	4.395766000027237e+00	1.350820533135128e-03	5.704213441600086e+00	3.417918399969262e+00	8.461067122014440e-04
5.300000e+02	4.162277944301898e-03	9.684495456163584e-01	1.142163795143164e+00	1.336892238505584e-03	5.668253618590164e+00	3.522267721880605e+00	8.460186041331959e-04
5.400000e+02	4.129372288603394e-03	9.685028709900866e-01	4.178390185579966e+00	1.313861875097734e-03	5.617355025752080e+00	3.628781774650828e+00	8.460651881379595e-04
5.500000e+02	4.265326544518118e-03	9.686388574047740e-01	9.895915669722544e-01	1.262939271082131e-03	5.522351345375576e+00	3.715383758801101e+00	8.461839832132999e-04
5.600000e+02	4.374895599491443e-03	9.682926734669288e-01	4.067075819062081e+00	1.278673438895502e-03	5.477586831479407e+00	3.763795558979219e+00	8.458815636879929e-04
5.700000e+02	4.822498427899839e-03	9.688962217437733e-01	9.127618469797599e-01	1.372034689245978e-03	5.453378474194425e+00	3.744877704292391e+00	8.464088116721696e-04
5.800000e+02	4.512219637230678e-03	9.690775471293100e-01	3.841476533645293e+00	1.459356934631318e-03	5.354690868780487e+00	3.964642104479716e+00	8.465672139867352e-04
5.900000e+02	4.612318529563356e-03	9.688750461235117e-01	7.011823806209263e-01	1.397601699286352e-03	5.385331020082136e+00	3.846266407970762e+00	8.463903130639803e-04
6.000000e+02	4.746573232851900e-03	9.688792926991747e-01	3.732994634672235e+00	1.388361507701357e-03	5.402941409726604e+00	3.836836514433100e+00	8.463940227895216e-04
6.100000e+02	4.860788563122184e-03	9.686954686477079e-01	6.209008029775833e-01	1.417040072640137e-03	5.366412004432881e+00	3.772431990591053e+00	8.462334376892115e-04
6.200000e+02	4.810157190812713e-03	9.689263437889928e-01	3.631169517868026e+00	1.436701310426572e-03	5.296674031114161e+00	3.891283792566533e+00	8.464351257024312e-04
6.300000e+02	4.115863255498318e-03	9.697089393019873e-01	9.443213839805563e-01	9.023854359376617e-04	3.383401559972124e+00	5.228319095318261e+00	8.471187858543734e-04
6.400000e+02	4.077439119248370e-03	9.702932401486567e-01	3.816388851349892e+00	9.049183385909851e-04	3.303245901516889e+00	5.345146240685937e+00	8.476292196595527e-04
6.500000e+02	4.022403870363351e-03	9.704305985413411e-01	4.227731807646397e-01	9.593304931989781e-04	3.199403982569785e+00	5.463610424890659e+00	8.477492132680693e-04
6.600000e+02	3.919235723171132e-03	9.706362034497044e-01	3.323207559917996e+00	9.702895748386792e-04	3.176756116851891e+00	5.468209169767126e+00	8.479288256994694e-04
6.700000e+02	4.200495139877217e-03	9.707073597074858e-01	6.129148250082189e+00	1.000068388797610e-03	2.656404406432702e+00	6.055495283553356e+00	8.479909864162110e-04
6.800000e+02	3.643364433022909e-03	9.709322468997785e-01	2.851350817927411e+00	9.064788212778076e-04	2.583902971011975e+00	5.981883497207538e+00	8.481874434741674e-04
6.900000e+02	1.330492610792934e-03	9.690753635395147e-01	5.372393109506156e+00	1.225437980141447e-03	3.728681534414258e+00	5.180618033517590e+00	8.465653064453470e-04
7.000000e+02	1.403435692151190e-03	9.693572459273628e-01	1.912781538467800e+00	1.255528688721896e-03	3.689670569694512e+00	5.409372346637738e+00	8.468115533927243e-04
7.100000e+02	3.296161279219254e-03	9.654810158050915e-01	5.072143919336630e+00	6.683609023435285e-04	3.771688787863594e+00	5.417120786775586e+00	8.434253544810857e-04
7.200000e+02	4.479859674078475e-04	9.633357608106018e-01	3.039583193788016e+00	6.504156101484190e-04	4.706165834351244e+00	3.819024082776139e+00	8.415513016260215e-04
7.300000e+02	5.485731875880567e-04	9.636324459613403e-01	3.379544384203994e-01	6.478516006983344e-04	4.588436837973442e+00	3.956529474908562e+00	8.418104799778841e-04
7.400000e+02	6.229570489219687e-04	9.634097612858770e-01	4.007990259878236e+00	6.656241790943973e-04	4.556050575776191e+00	3.911891742603061e+00	8.416159469956031e-04
7.500000e+02	7.325965165476900e-04	9.632053368793544e-01	1.103792487070393e+00	7.359432917910245e-04	4.785879835724320e+00	3.950297471147289e+00	8.414373658275497e-04
7.600000e+02	7.976789083915561e-04	9.634074276340850e-01	4.495452433613218e+00	7.549040781124837e-04	4.746930620369446e+00	4.226395904493199e+00	8.416139083629861e-04
7.700000e+02	7.215881647504104e-04	9.649361111915713e-01	6.038883313854623e+00	7.474475485269054e-04	4.577512756051071e+00	6.590492137747792e-02	8.429493364555697e-04
7.800000e+02	9.874522111864826e-04	9.647116279823142e-01	2.843194992331065e+00	7.773409180689533e-04	4.599597570189218e+00	4.201389992128356e-01	8.427532323093015e-04
7.900000e+02	9.093724022146666e-04	9.650458562278069e-01	5.915982542288237e+00	1.487589576735660e-03	4.408547546477335e+00	9.890093298696322e-01	8.430452075753270e-04
8.000000e+02	9.260724962076960e-04	9.649322919041301e-01	3.309114320016080e+00	1.351125910912502e-03	4.362055437400906e+00	8.174005815570219e-01	8.429460000006719e-04
8.100000e+02	3.953537297513921e-04	9.647834361640173e-01	1.877634197395212e-01	1.297398609431023e-03	4.303978729845764e+00	1.175229942810020e+00	8.428159625340455e-04
8.200000e+02	2.067362950602720e-03	9.628805897275821e-01	5.022127868713003e+00	1.070853272757098e-03	5.311544841789144e+00	5.252368846396288e+00	8.411536730597826e-04
8.300000e+02	1.868777914927026e-03	9.626950269503830e-01	2.339651960451134e+00	1.108443216747079e-03	5.241307684486525e+00	5.407571670421445e+00	8.409915690426393e-04
8.400000e+02	1.734015903020782e-03	9.626289270239045e-01	5.954414296453002e+00	1.130349074421657e-03	5.219352648118736e+00	5.505709160000175e+00	8.409338254381472e-04
8.500000e+02	1.673981826188206e-03	9.626549799717099e-01	3.336559096757025e+00	1.115817460482947e-03	5.190962485395520e+00	5.568621703029571e+00	8.409565847843988e-04
8.600000e+02	1.606936103653001e-03	9.627862456717678e-01	9.191715981690461e-01	1.217410307490953e-03	4.876346773148925e+00	5.695378597698210e+00	8.410712559356594e-04
8.700000e+02	1.465723110819380e-03	9.644381159325731e-01	5.373107102497254e+00	1.071738563727100e-03	4.772422374024650e+00	4.886610315748598e+00	8.425142975257776e-04
8.800000e+02	1.669664440591449e-03	9.644282664607307e-01	2.568812328950718e+00	1.075083442086373e-03	4.753903409719324e+00	4.933670691539058e+00	8.425056932195881e-04
8.900000e+02	2.124608942458525e-03	9.647526365370807e-01	5.701554872449995e+00	1.519067497788115e-03	4.474047895623671e+00	5.560477624231099e+00	8.427890565816325e-04
9.000000e+02	2.172935721324585e-03	9.647851706376341e-01	2.915570046903549e+00	1.398342748924122e-03	4.424629820981463e+00	5.585825910668031e+00	8.428174777363138e-04
9.100000e+02	3.672026740728771e-03	9.649494997192432e-01	2.066322834281753e-01	1.507086937557313e-03	4.822819257251588e+00	5.049622353234499e+00	8.429610324117955e-04
9.200000e+02	3.732949426601357e-03	9.655852812877740e-01	3.483775952753997e+00	1.539822906522605e-03	4.761444262322474e+00	5.241106926241470e+00	8.435164387699034e-04
9.300000e+02	3.910558549811516e-03	9.656198023051923e-01	5.476606446370583e-01	1.539352788523984e-03	4.719453386297279e+00	5.319271112764122e+00	8.435465956563429e-04
9.400000e+02	6.238927035471614e-03	9.681707092471957e-01	3.623487423023780e+00	1.285707751876407e-03	4.624705829300131e+00	5.535203758060844e+00	8.457750181282373e-04
9.500000e+02	6.325656138809260e-03	9.683361164987250e-01	4.178707879383360e-01	1.187299266478364e-03	4.386691786542486e+00	5.840117093434832e+00	8.459195146718989e-04
9.600000e+02	6.121911194588103e-03	9.681378300068503e-01	3.501158909685126e+00	1.158532056810172e-03	4.382435312659547e+00	5.875116192420497e+00	8.457462954661761e-04
9.700000e+02	6.326896173600811e-03	9.678703904526369e-01	4.044173609133387e-01	9.803785993933668e-04	4.390795079406164e+00	5.833106972289706e+00	8.455126654961175e-04
9.800000e+02	5.677251237872404e-03	9.689164935035647e-01	3.377136320348149e+00	8.220409003733369e-04	4.331019488883779e+00	6.023668589248841e+00	8.464265206855091e-04
9.900000e+02	5.779690075542699e-03	9.688398312879722e-01	1.413187459524922e-01	8.073890172141909e-04	4.309463243322120e+00	6.051091946310847e+00	8.463595500715841e-04
