#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.316197295993449e-03	9.615053803595273e-01	2.119971316438024e+00	1.961055615523320e-04	5.525835336014379e+00	2.030752018942652e+00	8.399523170209276e-04
3.500000e+02	2.314394259980819e-03	9.616857661430138e-01	5.953473580453371e+00	1.999779926128795e-04	5.645049492432887e+00	1.871901987336762e+00	8.401098985174976e-04
3.600000e+02	2.049639340682745e-03	9.604083477977747e-01	3.202979527449417e+00	2.224651182343235e-04	5.719509879863793e+00	2.086544271529549e+00	8.389939708058010e-04
3.700000e+02	2.789388815734924e-03	9.606105391504031e-01	8.614951203462874e-01	2.549438190686978e-04	5.975426570249271e+00	1.817694785852535e+00	8.391706012215957e-04
3.800000e+02	2.621864210361622e-03	9.603915527328997e-01	4.800793660721437e+00	3.224308961877038e-04	5.520646700435265e+00	2.239830350155439e+00	8.389792989652222e-04
3.900000e+02	2.782279263066663e-03	9.603415382544050e-01	2.508392733624498e+00	3.673452231878238e-04	5.500977771649677e+00	2.201289781108185e+00	8.389356072938552e-04
4.000000e+02	2.736691853737591e-03	9.600901704112722e-01	1.646080472026463e-01	4.098943803253296e-04	5.024392568573832e+00	2.687624805625924e+00	8.387160172566314e-04
4.100000e+02	2.414107362262212e-03	9.592618949786277e-01	4.479686919096206e+00	2.947347721563168e-04	4.872949849105453e+00	2.497508268630471e+00	8.379924520192522e-04
4.200000e+02	2.616099917702483e-03	9.591416920909362e-01	2.362993233173719e+00	2.975092204328574e-04	4.681903770687113e+00	2.583096759840964e+00	8.378874451247601e-04
4.300000e+02	2.323911939681522e-03	9.595924357934678e-01	2.597470521582862e-02	2.618315265027389e-04	4.427448709175605e+00	2.918019522253043e+00	8.382812060178945e-04
4.400000e+02	3.909613817239258e-03	9.591343386677531e-01	3.894653149273722e+00	4.386698759126690e-04	4.329270523392664e+00	3.154448997824178e+00	8.378810213179184e-04
4.500000e+02	4.543741608779848e-03	9.602363833967030e-01	1.474160756976541e+00	3.905930032603233e-04	4.309812808351869e+00	3.339567449702821e+00	8.388437460643946e-04
4.600000e+02	4.481470154154113e-03	9.601326723733965e-01	5.433302422151943e+00	3.850033693539203e-04	4.301765295146001e+00	3.330713009329820e+00	8.387531461404562e-04
4.700000e+02	4.406781700529745e-03	9.600802217909217e-01	3.101698146488950e+00	3.825028318928804e-04	4.298477216454732e+00	3.338914468100485e+00	8.387073263362422e-04
4.800000e+02	4.175143332520016e-03	9.600190954564831e-01	7.482971059144269e-01	2.911684068274059e-04	4.567956512805585e+00	3.097718740278597e+00	8.386539275645957e-04
4.900000e+02	3.684099477888425e-03	9.615831092617338e-01	4.795886465781958e+00	3.287753175550879e-04	4.622128092116244e+00	2.883639141119518e+00	8.400202194714406e-04
5.000000e+02	3.738198156744020e-03	9.621753004706378e-01	2.302060658663858e+00	5.082615254115361e-04	4.395872238962740e+00	3.105505965551631e+00	8.405375461429277e-04
5.100000e+02	3.848950053283680e-03	9.624841468399462e-01	5.999496859728220e+00	9.702803893189358e-05	2.056874276905234e-01	1.018523847224051e+00	8.408073482977603e-04
5.200000e+02	4.026774626400700e-03	9.620581190233383e-01	3.403319168506317e+00	2.769013049506679e-04	5.847120170039216e-01	6.753437850430637e-01	8.404351787197373e-04
5.300000e+02	4.154035858038224e-03	9.618597858184479e-01	9.196157264885523e-01	2.527802347258285e-04	4.771510649379651e-01	7.425808228406737e-01	8.402619187064366e-04
5.400000e+02	4.288453139403597e-03	9.618308793285345e-01	4.708198250430277e+00	2.547303720432007e-04	4.799395852243709e-01	7.164321057863231e-01	8.402366665615441e-04
5.500000e+02	4.112337616918983e-03	9.619712677006539e-01	2.185756277981281e+00	2.707165123695765e-04	4.265110812364874e-01	7.731847791688251e-01	8.403593071009038e-04
5.600000e+02	4.043684542694687e-03	9.617785788450358e-01	5.996993634279634e+00	3.189019360551833e-04	2.864122391944893e-01	8.648880406830510e-01	8.401909778808634e-04
5.700000e+02	4.148121996321283e-03	9.618119391845107e-01	3.472241471210279e+00	3.342671510766447e-04	2.864124987055969e-01	8.887082137120981e-01	8.402201208217256e-04
5.800000e+02	4.207594403098181e-03	9.614932003432859e-01	8.876096004623100e-01	3.597425594926869e-04	1.980318010584644e-01	1.082881803226692e+00	8.399416767966789e-04
5.900000e+02	3.661580127916132e-03	9.621579196339403e-01	4.585223952143176e+00	3.730011903165962e-04	5.784326500649940e-01	7.732840736106730e-01	8.405223625835280e-04
6.000000e+02	3.810984178535373e-03	9.628941371920177e-01	1.983335495663446e+00	9.823725279623921e-04	3.069580176236889e-01	1.081867212757252e+00	8.411655078600603e-04
6.100000e+02	3.513874211640345e-03	9.611079601219042e-01	5.478976376514301e+00	9.143685892385745e-04	3.971106866811985e-03	1.637936786148153e+00	8.396051384650492e-04
6.200000e+02	3.673449451046070e-03	9.614300421783731e-01	3.447038653969212e+00	9.468063642659222e-04	6.164700882158188e+00	1.342741620112764e+00	8.398865030576226e-04
6.300000e+02	3.481065565500210e-03	9.606740315790783e-01	1.338135145151854e+00	9.756953343996659e-04	5.818563251117499e+00	1.400022987593693e+00	8.392260669669450e-04
6.400000e+02	3.638173864213854e-03	9.610166980042569e-01	5.287291115973675e+00	9.395994485477347e-04	5.675146404734465e+00	1.468759958797932e+00	8.395254136619021e-04
6.500000e+02	3.326269639536593e-03	9.611400242811093e-01	2.873510620782648e+00	9.258892523156760e-04	5.578272694693745e+00	1.564754008840921e+00	8.396331490881491e-04
6.600000e+02	2.962661311693998e-03	9.607623245442969e-01	8.031188691258663e-01	5.736106713636188e-04	5.099155251411568e+00	1.711778958705675e+00	8.393031979765336e-04
6.700000e+02	2.827068597794523e-03	9.609073665449924e-01	4.632904927779608e+00	5.967223154797148e-04	5.178862339676433e+00	1.683229000700151e+00	8.394299038349075e-04
6.800000e+02	2.945689350045480e-03	9.607732867846516e-01	2.199959106749964e+00	5.688678254639319e-04	5.164755055910273e+00	1.723636651675122e+00	8.393127743755572e-04
6.900000e+02	2.981412602756291e-03	9.605278691958642e-01	6.105144860240648e+00	5.818570595352449e-04	5.162991419100581e+00	1.716150903179974e+00	8.390983823642899e-04
7.000000e+02	2.978389985629433e-03	9.602074821229649e-01	3.683097371162976e+00	6.080126076093865e-04	5.173859981622456e+00	1.763060035786041e+00	8.388184984762510e-04
7.100000e+02	3.376155828073460e-03	9.597018467118014e-01	1.341632109020450e+00	6.362738231557991e-04	5.054209336344440e+00	1.912512484359448e+00	8.383767852587796e-04
7.200000e+02	2.580991058962538e-03	9.597916476567384e-01	5.899145852105209e+00	9.867304056878534e-04	4.211982187957899e+00	2.178700657010324e+00	8.384552336099915e-04
7.300000e+02	2.580196143787039e-03	9.598101104403660e-01	3.573834799123899e+00	9.774700459472276e-04	4.122834582447185e+00	2.295854773986808e+00	8.384713623370932e-04
7.400000e+02	3.046210218113236e-03	9.607677379907891e-01	1.342073410847287e+00	5.063406395658235e-04	4.591830309492732e+00	1.704126444033450e+00	8.393079270576361e-04
7.500000e+02	2.727047046980608e-03	9.613019183477430e-01	5.079656831213439e+00	5.427191535170092e-04	4.563539873351075e+00	1.835588902621086e+00	8.397745765821170e-04
7.600000e+02	2.517560167430692e-03	9.614103741028499e-01	2.631904684740354e+00	5.198353277303087e-04	4.505644069374469e+00	1.888643743682085e+00	8.398693214110665e-04
7.700000e+02	2.479533544322273e-03	9.612147661305244e-01	1.508316970222203e-01	4.613848831689198e-04	4.487895376366998e+00	1.934767957635868e+00	8.396984421076962e-04
7.800000e+02	2.159955105362786e-03	9.612060285519839e-01	3.864443225990063e+00	5.055777218123805e-04	4.428473083888699e+00	2.122631815563857e+00	8.396908091297742e-04
7.900000e+02	2.271802167883224e-03	9.611985996942057e-01	1.454658197653306e+00	5.260130482860355e-04	4.443600766311418e+00	2.074788648580498e+00	8.396843194247439e-04
8.000000e+02	2.432915389848591e-03	9.602816349119332e-01	5.539756535484258e+00	8.773959296130212e-04	5.790341725280754e+00	4.933253874935741e-01	8.388832769040994e-04
8.100000e+02	2.438629493837960e-03	9.605350619197519e-01	3.326563278294191e+00	3.889417372925632e-04	5.935800799162755e+00	1.781019178304976e-01	8.391046657873664e-04
8.200000e+02	2.587048782429175e-03	9.603653906669425e-01	8.592213884427141e-01	4.226911043058353e-04	5.729195711291526e+00	4.940246860425237e-01	8.389564442954848e-04
8.300000e+02	2.203659615906715e-03	9.592900001037334e-01	5.358840277886946e+00	8.299583701417365e-04	6.155342238475335e+00	5.796992103074189e+00	8.380170041075035e-04
8.400000e+02	1.887547580886524e-03	9.593120972734402e-01	3.040560244665392e+00	9.277808902186897e-04	6.034681729881903e+00	5.994066989972637e+00	8.380363077632855e-04
8.500000e+02	1.787169282888423e-03	9.593376748193551e-01	8.613258479005631e-01	9.653983040935488e-04	6.036453024870625e+00	5.926686960369406e+00	8.380586518077325e-04
8.600000e+02	2.537763971760383e-03	9.588392484143273e-01	4.727874129300018e+00	7.322244826289405e-04	5.456500715701121e+00	4.210381670652364e-01	8.376232362371915e-04
8.700000e+02	4.543392449480838e-03	9.612435452777963e-01	2.451570921429729e+00	5.809889685843224e-04	5.480258020236549e+00	3.530495464887192e-01	8.397235830085448e-04
8.800000e+02	4.521533515590123e-03	9.612153368997118e-01	6.262628415527716e+00	6.174297518315497e-04	5.437315723922830e+00	4.182171494219151e-01	8.396989407205083e-04
8.900000e+02	3.887276232809620e-03	9.593978925061973e-01	3.941055146501455e+00	1.736853872547771e-03	5.893606859491465e+00	6.165746865888788e+00	8.381112568025895e-04
9.000000e+02	3.956003378269811e-03	9.596753591381425e-01	1.669520881454066e+00	1.736887922727589e-03	5.867923877750782e+00	6.197019895584637e+00	8.383536462318730e-04
9.100000e+02	4.002533713553125e-03	9.596391150691279e-01	5.672683673407023e+00	1.730976824841364e-03	5.844700971052163e+00	6.216141264690212e+00	8.383219841212192e-04
9.200000e+02	4.261715041245120e-03	9.596166668633724e-01	3.399004769614938e+00	1.670580988285630e-03	5.802774884076143e+00	6.243317955283764e+00	8.383023738072029e-04
9.300000e+02	4.369867801938859e-03	9.595951767639288e-01	1.137030539739357e+00	1.608711304714288e-03	5.772917158612375e+00	6.266830834680562e+00	8.382836004761437e-04
9.400000e+02	4.702233094204102e-03	9.600578362596391e-01	5.207673164628360e+00	1.611384137567079e-03	5.616817292334860e+00	3.597638076974792e-02	8.386877707734211e-04
9.500000e+02	4.790064497425458e-03	9.603155965116548e-01	2.875543381218751e+00	1.613343509894548e-03	5.571477106224314e+00	7.567936980315383e-02	8.389129450941673e-04
9.600000e+02	6.600810617299178e-03	9.622201627613787e-01	3.392219931538935e-01	1.371232822913581e-03	5.369606267814246e+00	4.079748082591778e-01	8.405767369637222e-04
9.700000e+02	6.673265065474111e-03	9.621920810827880e-01	4.109473765034348e+00	1.402513586548678e-03	5.302936820357822e+00	4.238868734814792e-01	8.405522053578884e-04
9.800000e+02	6.493154837258286e-03	9.620764576755575e-01	1.571753381211634e+00	1.411241842213962e-03	5.286461098259069e+00	4.522429979081585e-01	8.404511990080656e-04
9.900000e+02	6.427278383716238e-03	9.622407915787194e-01	5.362914855806460e+00	1.642684936522127e-03	5.259547563391921e+00	4.172441709343913e-01	8.405947578955618e-04
