#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	6.146932791140374e-04	9.782285459350269e-01	4.836152956042017e+00	2.624538144679269e-03	5.991224220727135e+00	4.215873843252552e+00	8.545613477762347e-04
6.800000e+02	4.927997264605121e-04	9.777194671840018e-01	6.055033707320149e-01	2.517212688862415e-03	5.893915558859912e+00	4.412138242750915e+00	8.541166265243268e-04
6.900000e+02	5.584723776476558e-04	9.779459981317862e-01	2.692337075977380e+00	2.543813893303949e-03	5.861086148164955e+00	4.505094283144262e+00	8.543145195349694e-04
7.000000e+02	2.353556133218192e-04	9.776954434621116e-01	6.027401419650365e+00	2.438707921085049e-03	5.784541621320712e+00	3.408097747004808e+00	8.540956398701932e-04
7.100000e+02	8.415841853369058e-04	9.773005213446520e-01	1.079608495271022e+00	2.389093328898654e-03	5.652112862091670e+00	4.389679339355090e+00	8.537506436232881e-04
7.200000e+02	1.187470141155329e-03	9.782230928403469e-01	1.632421112163550e+00	2.132496109840735e-03	5.601638894976048e+00	6.093906225630646e+00	8.545565840592499e-04
7.300000e+02	2.736107338878004e-04	9.769205968338174e-01	1.778346604342476e-01	2.032155561725946e-03	5.407561112986615e+00	3.597669488247604e+00	8.534187489925486e-04
7.400000e+02	7.153964813936193e-04	9.757614740254591e-01	6.281244807598081e+00	2.204296643400215e-03	5.287543657441717e+00	6.179302689437534e+00	8.524061619509365e-04
7.500000e+02	4.752358792963950e-04	9.757434470859337e-01	2.347561170913135e+00	2.209201424571532e-03	5.246496810687561e+00	6.228804665420937e+00	8.523904139687282e-04
7.600000e+02	5.415468236660318e-04	9.757006743098580e-01	4.503871047304940e+00	2.254763635154089e-03	5.224693171521422e+00	1.618968691906987e-01	8.523530485071259e-04
7.700000e+02	5.063701830154588e-04	9.756602504472489e-01	7.595932991873738e-02	2.266874452380016e-03	5.182441706308342e+00	7.083199591715803e-01	8.523177350104414e-04
7.800000e+02	5.686265342211056e-04	9.757842689398143e-01	2.939549751046470e+00	2.237940486308155e-03	5.134766278436913e+00	2.501178989753650e-01	8.524260751428125e-04
7.900000e+02	5.980505394857717e-04	9.749123249010890e-01	5.856042625823040e+00	2.260794069102458e-03	5.056233943029065e+00	6.087877905718976e+00	8.516643618642389e-04
8.000000e+02	6.036353845315037e-04	9.749314583016476e-01	3.199894067451980e+00	1.910875995228121e-03	4.670610754579378e+00	5.289953048636785e+00	8.516810764291908e-04
8.100000e+02	6.350663927015971e-04	9.748272120878055e-01	5.420260741445833e+00	1.894711639367894e-03	4.625469260193292e+00	5.564907377705699e+00	8.515900089732557e-04
8.200000e+02	1.335108441769028e-03	9.749101819033428e-01	1.029905246281766e+00	2.027606957871366e-03	4.451343957974595e+00	1.142661091680984e-02	8.516624897832718e-04
8.300000e+02	5.233659767657435e-04	9.750691300135202e-01	2.535142985114567e+00	2.164152907430127e-03	4.120980573234618e+00	1.260588948447833e+00	8.518013437472296e-04
8.400000e+02	6.853458914481234e-04	9.751435367256680e-01	5.008441907056449e+00	2.166871608550948e-03	4.086241938176084e+00	1.242619451403786e+00	8.518663439974071e-04
8.500000e+02	4.078073827615090e-04	9.755090278586322e-01	4.878374363722509e+00	1.922574205493712e-03	3.829131880329129e+00	4.026301051715585e+00	8.521856299111990e-04
8.600000e+02	5.141768937561116e-04	9.755945374665761e-01	9.332638253623350e-01	1.861948577700218e-03	3.739412391567062e+00	4.150602364729565e+00	8.522603294342460e-04
8.700000e+02	3.834792688155885e-04	9.753586679012873e-01	4.908016359971848e+00	1.943526712342365e-03	3.483974473270151e+00	2.817001377525721e+00	8.520542783897840e-04
8.800000e+02	8.691861447991077e-05	9.750982292726261e-01	6.815197808901725e-02	1.989843337804039e-03	3.401705946740207e+00	3.857510370710920e+00	8.518267642915227e-04
8.900000e+02	1.687183519217500e-04	9.744237773204197e-01	3.428033383925955e+00	1.959956501412904e-03	3.414489863460939e+00	2.952244020785484e+00	8.512375762416720e-04
9.000000e+02	1.749247430918799e-04	9.747959314288478e-01	4.154422186940189e+00	1.905762982160089e-03	3.405603370014442e+00	4.704801375370415e+00	8.515626828006661e-04
9.100000e+02	4.546951478754401e-04	9.743652638816034e-01	3.133683336276780e+00	2.008262701207234e-03	3.046270171753511e+00	2.311765368782523e+00	8.511864600445976e-04
9.200000e+02	6.143782759190004e-04	9.744568223111328e-01	5.242190036885229e+00	2.010982452123093e-03	2.983354135202087e+00	2.756057383999770e+00	8.512664437000163e-04
9.300000e+02	7.558289804198782e-04	9.743181884103774e-01	6.734191242040301e-01	2.016541267579971e-03	2.917027690899345e+00	3.595809448427752e+00	8.511453358325663e-04
9.400000e+02	8.867398410554431e-04	9.742349047383834e-01	3.299567307746778e+00	2.021805886212294e-03	2.897523167804768e+00	3.494512436048461e+00	8.510725808436807e-04
9.500000e+02	1.055944663856756e-03	9.741502678160270e-01	5.526523415268850e+00	2.030712943711764e-03	2.856125784147585e+00	3.818451946467005e+00	8.509986436817148e-04
9.600000e+02	2.138590927936726e-03	9.733489458943991e-01	1.882647195009374e+00	1.449308960172101e-03	2.653178129309663e+00	3.930080037850718e+00	8.502986245050157e-04
9.700000e+02	1.702196243439069e-03	9.734758728796523e-01	4.614671502225960e+00	1.230243972549056e-03	2.210512508554399e+00	4.228389975938249e+00	8.504095054397808e-04
9.800000e+02	1.618739955106671e-03	9.731549143507375e-01	9.224364836098120e-01	1.047278079145344e-03	2.032268588074547e+00	4.433226963211036e+00	8.501291223389304e-04
9.900000e+02	6.340557569272965e-04	9.739934456134441e-01	4.108600285069995e+00	1.062837436544137e-03	1.739560211268651e+00	4.153176806113104e+00	8.508616468691015e-04
