#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	9.862963589393002e-04	9.861002053316968e-01	4.999190545918152e+00	5.771523515690320e-04	4.052776871861004e+00	1.037033760165991e-01	1.367447390012416e-03
2.800000e+02	1.118585726846134e-04	9.867524554061146e-01	2.248820042370983e-01	5.135031652856339e-04	3.816601160565690e+00	1.229617616371696e-01	1.368351879898003e-03
2.900000e+02	6.678547554554589e-04	9.868616145139432e-01	6.060464576075640e+00	4.656485053943073e-04	3.879840822603559e+00	1.773383041322098e+00	1.368503253294225e-03
3.000000e+02	7.198127898482487e-04	9.868728993449112e-01	1.106524858973919e+00	4.613880051549883e-04	3.850168223535150e+00	1.734376010134199e+00	1.368518902223786e-03
3.100000e+02	8.072209320558471e-04	9.868431183104815e-01	2.276330312879089e+00	4.602951097405281e-04	3.820738577933376e+00	1.853794674039971e+00	1.368477604191819e-03
3.200000e+02	9.247695898486440e-04	9.868329083059165e-01	3.696898186392277e+00	4.605389688108426e-04	3.728968167524509e+00	1.786668116241064e+00	1.368463445748267e-03
3.300000e+02	8.783244559041220e-04	9.873822400931586e-01	5.129219342098001e+00	8.163286910744498e-04	3.216931481729526e+00	2.119551303291118e+00	1.369225216524354e-03
3.400000e+02	1.158763951647091e-03	9.881043827481987e-01	6.066580365510350e+00	6.412363138836260e-04	3.265632721064406e+00	2.322055679647195e+00	1.370226628027477e-03
3.500000e+02	9.364097429180990e-04	9.883666678711825e-01	7.477409684642888e-01	6.648313324299662e-04	3.198670872597831e+00	2.558292615776518e+00	1.370590344721707e-03
3.600000e+02	7.325083101391520e-04	9.891119623455767e-01	1.710712798222705e+00	6.309344570619987e-04	3.083703911226698e+00	2.813896473598402e+00	1.371623861374772e-03
3.700000e+02	7.751490986436842e-04	9.899621661673452e-01	2.560647569712152e+00	6.340703042898876e-04	3.084302127267450e+00	2.948620207389466e+00	1.372802858185410e-03
3.800000e+02	7.045995203265639e-04	9.898011334157436e-01	3.519209405962643e+00	6.441835618442680e-04	2.968506843039348e+00	3.084407827495379e+00	1.372579550437685e-03
3.900000e+02	2.084402147950105e-04	9.897162839441385e-01	4.137371482857146e+00	6.436481951721644e-04	2.767006868406445e+00	3.654113094045114e+00	1.372461887762165e-03
4.000000e+02	2.094366278194651e-04	9.897045704483807e-01	5.392276707808866e+00	4.724790027284453e-04	2.360220056014893e+00	3.790894526968026e+00	1.372445644393473e-03
4.100000e+02	1.364733256896594e-03	9.874856646921619e-01	3.751518956829950e+00	5.676076229089058e-04	8.815164214413153e-01	1.676309040188198e+00	1.369368637747882e-03
4.200000e+02	1.243378256171163e-03	9.841789417613703e-01	2.272435511508240e+00	2.128136888286918e-04	2.959815436185560e+00	2.325695458744998e+00	1.364783130497446e-03
4.300000e+02	1.433840795392434e-03	9.841462678787275e-01	3.796988943098780e+00	1.882292910982516e-04	3.071615934813209e+00	2.208320151570271e+00	1.364737820887631e-03
4.400000e+02	1.795845195569468e-03	9.835013742353559e-01	5.818996322661293e+00	2.631570644150724e-04	3.369743420652195e+00	1.446086054090053e+00	1.363843532330854e-03
4.500000e+02	1.899076671510135e-03	9.829519447107348e-01	4.435585923360456e-01	2.910177332302007e-04	6.264932276725033e+00	5.549868262163558e+00	1.363081626020139e-03
4.600000e+02	1.884919564488396e-03	9.827882710046701e-01	1.998333795544843e+00	3.090967145188107e-04	6.253511977013661e+00	5.652299706065214e+00	1.362854656001310e-03
4.700000e+02	1.450449504160033e-03	9.822748454848078e-01	3.509132959293748e+00	3.758692197583799e-04	5.517366859913043e-01	5.258799768350083e+00	1.362142677255838e-03
4.800000e+02	2.655193957108260e-03	9.836787637704404e-01	4.957806351035783e+00	8.552354419563905e-04	1.962464328395604e+00	4.044547865322770e+00	1.364089522399059e-03
4.900000e+02	2.922413549111595e-03	9.840156852203461e-01	1.277599928146671e-01	7.794858991375604e-04	1.775514622372498e+00	4.328706497571947e+00	1.364556738970784e-03
5.000000e+02	3.032513820747010e-03	9.840792589484969e-01	1.659761575037619e+00	7.800299981211089e-04	1.748489855187330e+00	4.361356355506647e+00	1.364644898093116e-03
5.100000e+02	3.148866008570827e-03	9.837647090735294e-01	3.296908926694962e+00	8.543107488930172e-04	1.673169466065306e+00	4.349481295892130e+00	1.364208704688807e-03
5.200000e+02	4.461357599562279e-03	9.829281303915880e-01	4.797738941548518e+00	8.505714752212073e-04	1.677400477941346e+00	4.418875701490315e+00	1.363048602166796e-03
5.300000e+02	4.857462154071200e-03	9.823063118535353e-01	3.203302083123126e-01	7.780920016771405e-04	1.427621301247144e+00	4.561909826469229e+00	1.362186312378878e-03
5.400000e+02	5.059408482621545e-03	9.828760830067225e-01	1.979461121569998e+00	6.316928388384485e-04	1.147288555515236e+00	4.862018885436106e+00	1.362976426884602e-03
5.500000e+02	5.359206407721228e-03	9.825853243841097e-01	3.678601452594272e+00	6.975021650688029e-04	1.691423053750824e+00	4.265739231477898e+00	1.362573225346396e-03
5.600000e+02	5.046793264954727e-03	9.827131944468430e-01	5.278344771327128e+00	8.032996437117145e-04	1.399023458361182e+00	4.628834576892164e+00	1.362750545645692e-03
5.700000e+02	5.168536674500855e-03	9.826767386127250e-01	6.456659349827070e-01	7.957853319463693e-04	1.339521547016516e+00	4.706731772412410e+00	1.362699991518489e-03
5.800000e+02	4.940530163097106e-03	9.835683346489874e-01	2.326062084902621e+00	3.657616941268587e-04	1.646642537725596e+00	4.375818538708010e+00	1.363936387846307e-03
5.900000e+02	4.454035650126456e-03	9.879852106042467e-01	5.039421178327071e+00	1.685536974738211e-03	7.812847826241116e-01	3.697576006420624e+00	1.370061369328281e-03
6.000000e+02	4.402410603452297e-03	9.882208719752649e-01	6.185276704632070e+00	1.680290310011462e-03	7.352726498179940e-01	3.738778209928964e+00	1.370388166265330e-03
6.100000e+02	4.320891510750656e-03	9.882871522945785e-01	1.047866074914590e+00	1.708572594871769e-03	6.978508928332126e-01	3.755806819456024e+00	1.370480078678657e-03
6.200000e+02	4.510200065730106e-03	9.885686124058418e-01	2.085554482906334e+00	1.696548548139985e-03	6.329236778538887e-01	3.878231376610751e+00	1.370870385761506e-03
6.300000e+02	4.354137725492429e-03	9.885668799357652e-01	3.160835582225977e+00	1.685642094322893e-03	6.159491595829623e-01	3.906650971466225e+00	1.370867983306186e-03
6.400000e+02	5.027699161776326e-03	9.866473735899458e-01	4.208903985954978e+00	7.199383371007896e-04	6.803483971893904e-01	4.004850950423080e+00	1.368206160574063e-03
6.500000e+02	5.136156777267654e-03	9.868240546779364e-01	5.395048654537435e+00	6.776744524715143e-04	6.400021133814294e-01	4.151428564571129e+00	1.368451168222709e-03
6.600000e+02	4.643826636451178e-03	9.870729995401886e-01	4.003725496279081e-01	4.290267902770566e-04	5.321257645740016e-01	4.245422439314474e+00	1.368796385676577e-03
6.700000e+02	5.077183893121940e-03	9.876080507064485e-01	1.798152336257784e+00	7.704182755895061e-04	5.483292630524145e+00	5.367876001240918e+00	1.369538353193539e-03
6.800000e+02	5.997667477987742e-03	9.882107900944045e-01	2.886362773863212e+00	5.108522697002579e-04	5.451188865431850e+00	5.477340820086123e+00	1.370374185493808e-03
6.900000e+02	5.821393543067128e-03	9.884918392150585e-01	4.048783757596663e+00	4.369571537273716e-04	5.477574039189086e+00	5.407776441153245e+00	1.370763922646711e-03
7.000000e+02	5.733456206553977e-03	9.885311202479099e-01	5.236043742575053e+00	2.578239571412157e-04	5.564514422132333e+00	5.251130032789195e+00	1.370818394540702e-03
7.100000e+02	5.921082505545485e-03	9.884298145041449e-01	5.766893342439132e-02	3.019976846112813e-04	5.273343895874337e+00	5.551023578080675e+00	1.370677911581511e-03
7.200000e+02	6.282539553311287e-03	9.880220861567861e-01	1.264933225746210e+00	4.107661939979126e-04	5.181499548478122e+00	5.567598660171576e+00	1.370112505488483e-03
7.300000e+02	6.448596609985680e-03	9.872313455972944e-01	2.381819458168897e+00	4.204186972209044e-04	4.960486647349827e+00	5.856877929043522e+00	1.369015967724464e-03
7.400000e+02	6.542252624695024e-03	9.872295067711551e-01	3.579617141676120e+00	4.187409361341808e-04	4.956323404179436e+00	5.883228689834693e+00	1.369013417782793e-03
7.500000e+02	6.188848826915186e-03	9.874839435326790e-01	4.760069740641500e+00	3.798795622782989e-04	4.705505593563053e+00	6.164985242766842e+00	1.369366250977217e-03
7.600000e+02	6.148449696146820e-03	9.874360581973621e-01	5.938599441313942e+00	3.819272436204270e-04	4.719290527763103e+00	6.181432594846189e+00	1.369299847302981e-03
7.700000e+02	3.703177812146213e-03	9.916901577380784e-01	1.752317891858998e-01	8.211783913423102e-04	4.417126822592495e+00	8.568205172631982e-01	1.375199103060512e-03
7.800000e+02	3.552547530683749e-03	9.911718838391457e-01	1.348862818789395e+00	5.190304920654671e-04	4.078329403975965e+00	8.346549956721323e-01	1.374480400958458e-03
7.900000e+02	3.428444662548470e-03	9.907623197376856e-01	2.210805630426517e+00	5.172872482850668e-04	4.031424399368801e+00	8.788782178589900e-01	1.373912449183825e-03
8.000000e+02	3.792899660833530e-03	9.905306409140945e-01	3.328253557306510e+00	4.631201816449669e-04	3.845186615412222e+00	8.458229235886540e-01	1.373591174935095e-03
8.100000e+02	3.911536153898965e-03	9.904409108729562e-01	4.227825073450678e+00	4.777110889901227e-04	3.705924443104045e+00	9.838478618942748e-01	1.373466744263752e-03
8.200000e+02	2.861872255886098e-03	9.890068585425635e-01	5.026901265271514e+00	5.762044241655786e-04	3.845849487887437e+00	1.038923353416176e+00	1.371478111561179e-03
8.300000e+02	3.061354315443672e-03	9.883698569470558e-01	6.176726273833946e+00	6.306905113545232e-04	3.495748803360969e+00	1.351707198506230e+00	1.370594767085130e-03
8.400000e+02	3.733726944233436e-03	9.881753972056679e-01	7.908376374606745e-01	5.109729231225278e-04	3.358282973639323e+00	1.719518838270786e+00	1.370325105376933e-03
8.500000e+02	4.120445150316696e-03	9.885958507064195e-01	1.927591419062305e+00	5.496121238780182e-04	3.331729184746867e+00	1.705825959592746e+00	1.370908157727106e-03
8.600000e+02	4.033785804869230e-03	9.887159382195619e-01	2.943013456138573e+00	5.206748449943380e-04	3.291798132227316e+00	1.806235769487849e+00	1.371074685789398e-03
8.700000e+02	3.605812460559223e-03	9.883780822722934e-01	4.182095416830093e+00	5.482343835949426e-04	3.065618852432862e+00	1.874980532485675e+00	1.370606173329107e-03
8.800000e+02	3.568953230451484e-03	9.885934625780204e-01	5.485210736958552e+00	5.815072604671726e-04	2.842963035419057e+00	1.925178735430662e+00	1.370904846055605e-03
8.900000e+02	2.360909351088535e-03	9.924817800919291e-01	4.677582257701801e+00	1.025751535458741e-03	3.663319735613193e+00	2.695072403416754e+00	1.376296863628653e-03
9.000000e+02	3.989110341491869e-03	9.912869201458225e-01	4.862175272664763e+00	1.002216070886312e-03	3.223110000920371e+00	3.660631556345553e+00	1.374639924398847e-03
9.100000e+02	4.731690576948580e-03	9.912327553462701e-01	5.593408087690677e+00	1.080182133631071e-03	3.052362193838561e+00	3.927923548089660e+00	1.374564812849961e-03
9.200000e+02	4.180598997034565e-03	9.920131292016270e-01	6.270145840447649e+00	1.224154968899200e-03	2.806006089723450e+00	4.261666790870585e+00	1.375646974871602e-03
9.300000e+02	3.972009447575111e-03	9.927794860403361e-01	1.222441562163872e+00	8.956645522532037e-04	2.106484593291656e+00	4.428375366161300e+00	1.376709699180191e-03
9.400000e+02	4.122135070102320e-03	9.927669205805457e-01	1.577572647925376e+00	1.071989030543878e-03	1.781577599869115e+00	5.069847260886582e+00	1.376692274373765e-03
9.500000e+02	4.422544799513786e-03	9.929943955143523e-01	2.211006150844920e+00	1.098988034547453e-03	1.743637388749146e+00	5.155361617923752e+00	1.377007718993739e-03
9.600000e+02	4.245843074133292e-03	9.930843734942353e-01	2.840508749045397e+00	1.177590190508041e-03	1.632139577689305e+00	5.301761139912276e+00	1.377132493487329e-03
9.700000e+02	4.367257348166791e-03	9.929238415791326e-01	3.488216416034471e+00	1.245404513243801e-03	1.633378530087238e+00	5.313665625215618e+00	1.376909880260870e-03
9.800000e+02	4.448721868679496e-03	9.931189961652147e-01	4.124202699818301e+00	1.217830687373643e-03	1.601029144908731e+00	5.368671014339478e+00	1.377180505525873e-03
9.900000e+02	4.758200920921254e-03	9.936991411628758e-01	4.778173967136524e+00	9.633039982956325e-04	1.557826845884379e+00	5.370001713689378e+00	1.377985005675645e-03
