#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.665189137469893e-03	1.008052280914552e+00	7.756364771174347e-02	7.086563220232044e-04	2.585929742793500e+00	1.348459653909713e+00	8.806147800398208e-04
2.500000e+02	1.524720418514820e-03	1.008026835985054e+00	5.547408488294927e+00	7.114960064041580e-04	2.557245399362265e+00	1.443532386109154e+00	8.805925518464844e-04
2.600000e+02	1.460482273827255e-03	1.008170216229137e+00	4.608028035465058e+00	7.071342528138343e-04	2.515795364891260e+00	1.661265380059188e+00	8.807178060267446e-04
2.700000e+02	1.689074698307463e-03	1.006115048479182e+00	3.361365739936645e+00	5.508103891818543e-04	2.355981227813800e+00	2.336249018432010e+00	8.789224516286279e-04
2.800000e+02	2.291054026962024e-03	1.007192370550833e+00	3.141831445021320e+00	5.753838514675386e-04	4.649746055561202e+00	5.992307705892054e+00	8.798635791446515e-04
2.900000e+02	3.062721929480947e-03	1.001539974523470e+00	1.722580748938023e+00	6.085389303906757e-04	5.131895707221117e+00	3.333582793848428e-01	8.749257563961941e-04
3.000000e+02	3.298841592382891e-03	1.001346624464595e+00	1.605934104745221e+00	5.940136685218606e-04	5.106488817671655e+00	3.337296377107219e-01	8.747568495619050e-04
3.100000e+02	3.709881558849401e-03	1.001313826008120e+00	1.442811295207658e+00	4.969298865809632e-04	4.991337030185353e+00	4.844663000411504e-01	8.747281974710553e-04
3.200000e+02	4.265774027202698e-03	1.000729158287171e+00	1.248271547040971e+00	4.340996422696514e-04	4.842893920925684e+00	7.368980358224428e-01	8.742174431716719e-04
3.300000e+02	4.735795095487896e-03	9.992564972044943e-01	1.340896545106641e+00	1.792009978204481e-04	5.755307462126025e+00	6.005334510417812e+00	8.729309552186682e-04
3.400000e+02	4.203708832969123e-03	9.978455182677057e-01	1.221562160246307e+00	1.015826046099303e-04	4.375538150125366e+00	1.311413060882323e+00	8.716983515833353e-04
3.500000e+02	4.370924323131633e-03	9.983057240673651e-01	1.415870193382612e+00	7.967701188735645e-05	1.111568499475880e+00	4.548430219671077e+00	8.721003783796760e-04
3.600000e+02	4.276561357065417e-03	9.986491167599267e-01	1.526146991737083e+00	9.401082176086267e-05	1.508520285091759e+00	4.194596515128501e+00	8.724003595276311e-04
3.700000e+02	4.117341981545953e-03	9.992675888354403e-01	1.577015193834604e+00	1.222936216173877e-04	1.041828533998336e+00	4.706663930270850e+00	8.729406446507847e-04
3.800000e+02	2.877753541007289e-03	9.959093179120877e-01	1.219049734008225e+00	9.144772216492403e-04	5.421985364046191e+00	9.005428864576471e-01	8.700069247768519e-04
3.900000e+02	3.777768649994117e-03	9.961437184474423e-01	1.788530309883146e+00	7.057280131353168e-04	4.689231492558573e+00	1.419488814696474e+00	8.702116925054615e-04
4.000000e+02	3.673501606149474e-03	9.958285176455938e-01	2.164470834250024e+00	6.481524897941492e-04	4.545783000039872e+00	1.565551661298566e+00	8.699363392424973e-04
4.100000e+02	3.834971720019412e-03	9.957305203063831e-01	2.521865315121539e+00	5.988978474981426e-04	4.519018987313284e+00	1.631187279091665e+00	8.698507306813668e-04
4.200000e+02	4.210736763735257e-03	9.961092043973726e-01	2.806017000927961e+00	6.363028590680443e-04	4.429078947448645e+00	1.815997983463573e+00	8.701815417055616e-04
4.300000e+02	4.296960800664507e-03	9.960757533334699e-01	3.176621100172809e+00	6.387049997660084e-04	4.398314343083054e+00	1.845896148219692e+00	8.701523195096116e-04
4.400000e+02	4.254438324924448e-03	9.959469360125273e-01	3.619374394914487e+00	7.160767461253712e-04	4.372054974059955e+00	1.799924043102571e+00	8.700397872145164e-04
4.500000e+02	4.002387001543649e-03	9.958614916278369e-01	4.209686559232668e+00	8.852191015609937e-04	4.096441027089834e+00	1.871999285207979e+00	8.699651446692295e-04
4.600000e+02	3.822934002651129e-03	9.964969866664419e-01	4.392432760260807e+00	9.937505005572251e-04	4.005044038990330e+00	2.149678899164343e+00	8.705203007203917e-04
4.700000e+02	3.904184105682251e-03	9.965951862852175e-01	4.705100594593597e+00	1.001585622314218e-03	3.937374241605328e+00	2.230839787432608e+00	8.706060859889986e-04
4.800000e+02	3.884141359346613e-03	9.968366862717613e-01	4.977457440887514e+00	1.049319923426364e-03	3.913828834380413e+00	2.297608281396876e+00	8.708170556594773e-04
4.900000e+02	4.441468881856270e-03	9.966326414077964e-01	5.289916936801409e+00	1.134434272129029e-03	3.680216355980789e+00	2.531946696699473e+00	8.706388060523878e-04
5.000000e+02	4.178559394213732e-03	9.961911795574184e-01	5.593950607040746e+00	1.104255713142814e-03	3.606119725682271e+00	2.650052330916940e+00	8.702531536039713e-04
5.100000e+02	4.580418945441877e-03	9.961538794233195e-01	5.959990721323328e+00	1.122300869627442e-03	3.531605220893909e+00	2.718536734971482e+00	8.702205689354904e-04
5.200000e+02	4.127962998096479e-03	9.957588702033277e-01	6.261778571007832e+00	1.186976219979164e-03	3.451214851003847e+00	2.861910585001221e+00	8.698754965975148e-04
5.300000e+02	3.973338854725937e-03	9.952555991404394e-01	7.043514636614103e-01	1.391334392889991e-03	3.226973672799336e+00	2.797926147097558e+00	8.694358488285086e-04
5.400000e+02	3.793324816465950e-03	9.953431123532921e-01	1.056586767035960e+00	1.375518730913856e-03	3.177403062717531e+00	2.933686122219387e+00	8.695122986616630e-04
5.500000e+02	3.805805959951933e-03	9.956471094803049e-01	1.505314274236217e+00	1.396482900944988e-03	3.109468035256155e+00	2.981576497308240e+00	8.697778646131573e-04
5.600000e+02	4.026031397695052e-03	9.955262259394795e-01	1.928624547249861e+00	1.381380028303711e-03	3.085112204671420e+00	2.995364867967143e+00	8.696722631133841e-04
5.700000e+02	3.775787932758517e-03	9.957028740967472e-01	2.425035197785790e+00	9.934161025969908e-04	2.677709577070452e+00	3.322020178253797e+00	8.698265794927048e-04
5.800000e+02	4.224485159320790e-03	9.951435953915302e-01	2.887418067887272e+00	8.570444177848674e-04	2.514741908922586e+00	3.495212314656575e+00	8.693380045414843e-04
5.900000e+02	4.504419456177403e-03	9.952337410286035e-01	3.344957927237858e+00	7.519082147978650e-04	2.086437282157900e+00	3.953254329078776e+00	8.694167540090127e-04
6.000000e+02	4.317256198354268e-03	9.951456610570226e-01	3.707097822486667e+00	8.888879541115877e-04	2.192067678857736e+00	3.935830347639286e+00	8.693398090665051e-04
6.100000e+02	4.739370789140911e-03	9.946106383202669e-01	4.053726343900387e+00	9.206869468245445e-04	2.219560046732020e+00	4.061522329046968e+00	8.688724236554855e-04
6.200000e+02	5.615969791589639e-03	9.950054481066057e-01	4.482940564865213e+00	8.665470302611697e-04	2.221733615708883e+00	4.134430703449590e+00	8.692173217721179e-04
6.300000e+02	6.624125823457524e-03	9.947627799730000e-01	5.055623596408651e+00	7.877625681691519e-04	2.254332560559955e+00	4.028269956025058e+00	8.690053316311859e-04
6.400000e+02	7.207988235442108e-03	9.947928817516567e-01	5.691482496150214e+00	9.308735669800001e-04	2.140982443377590e+00	3.989063971320929e+00	8.690316279569742e-04
6.500000e+02	7.482674660108554e-03	9.947495924746722e-01	1.039976232248381e-02	1.112789447465106e-03	1.988545057725917e+00	4.048269366992288e+00	8.689938112902680e-04
6.600000e+02	7.905539601414784e-03	9.946843877566681e-01	5.826929890089338e-01	1.114893773869932e-03	1.955626510341793e+00	4.016713542161140e+00	8.689368497224110e-04
6.700000e+02	8.071763645753844e-03	9.947186384335515e-01	1.234469884895518e+00	1.304571059940392e-03	1.899828681741385e+00	3.923165268540422e+00	8.689667704446403e-04
6.800000e+02	7.975230483487687e-03	9.949951819329493e-01	1.849076548679654e+00	1.344265461511082e-03	1.821131629086909e+00	3.888675860875915e+00	8.692083534433641e-04
6.900000e+02	7.818168328909055e-03	9.947644657513393e-01	2.481386481410501e+00	1.421424644317986e-03	1.795314442548508e+00	3.772641526177757e+00	8.690068042942110e-04
7.000000e+02	8.254169412742951e-03	9.959398902657489e-01	3.156362557612697e+00	1.298829328730821e-04	6.244596356390449e+00	5.372463341741985e+00	8.700336321877714e-04
7.100000e+02	8.303861076195740e-03	9.960092354976048e-01	3.542843272469230e+00	2.417448182974235e-04	6.220670149565867e+00	5.381718761211605e+00	8.700942108276433e-04
7.200000e+02	8.500762260725710e-03	9.962124385530251e-01	3.904054569555011e+00	2.195769318504404e-04	6.243630105219940e+00	5.354673469268980e+00	8.702717250472332e-04
7.300000e+02	7.345613552554166e-03	9.941374068741519e-01	4.302463875460742e+00	6.660779386050053e-04	5.554022793451455e+00	6.088364971987495e+00	8.684590179088605e-04
7.400000e+02	7.744674477205071e-03	9.942900670494157e-01	4.947679752258782e+00	4.649043768418919e-04	5.260268793891226e+00	5.776485531105843e-03	8.685923788557142e-04
7.500000e+02	7.938673924207666e-03	9.936326183758906e-01	5.528803901815277e+00	2.908943420926468e-04	5.588258865217560e+00	5.944064796046097e+00	8.680180445379559e-04
7.600000e+02	7.813503344891670e-03	9.934659968023806e-01	6.187314227670879e+00	6.443744516519088e-05	5.722167329230391e+00	5.773559279737132e+00	8.678724871863339e-04
7.700000e+02	7.713442932918427e-03	9.935152119367674e-01	5.269364070723336e-01	1.522268067742350e-04	5.972470379897389e+00	5.521623268613959e+00	8.679154805663037e-04
7.800000e+02	7.586182329800730e-03	9.943438301712472e-01	1.065364487548841e+00	1.857682230560734e-04	2.078467511383058e-02	5.230613870494105e+00	8.686393452686695e-04
7.900000e+02	7.808508921406150e-03	9.949673963515699e-01	1.533873799509009e+00	2.805902907612429e-04	6.210349047537982e-01	4.668346011631677e+00	8.691840805022697e-04
8.000000e+02	8.598931814974342e-03	9.944691283009730e-01	2.039153137774023e+00	3.108255219169221e-04	6.279435649535793e+00	5.300856147740455e+00	8.687488032670660e-04
8.100000e+02	8.487229260249064e-03	9.931521659313364e-01	2.482132462364190e+00	5.560093495540564e-04	4.112513449213621e+00	1.332598831054476e+00	8.675983306681586e-04
8.200000e+02	8.603451041613806e-03	9.934751543599881e-01	3.116417528681836e+00	5.856718065205882e-04	3.699754174978940e+00	1.734857471244373e+00	8.678804870497646e-04
8.300000e+02	8.226829895669864e-03	9.939465023801503e-01	3.720264411583102e+00	9.615307708017751e-04	3.755962879030315e+00	1.676227768989588e+00	8.682922474722704e-04
8.400000e+02	9.768302341529759e-03	9.976667760872162e-01	3.874408747560207e+00	5.124718273252854e-04	4.008271489967525e+00	1.833986645075594e+00	8.715422059062353e-04
8.500000e+02	9.417888986906778e-03	9.975920424482237e-01	4.088081684987731e+00	4.721180605942349e-04	3.715298139384900e+00	2.130159319843116e+00	8.714769200591528e-04
8.600000e+02	9.558481335699786e-03	9.974128261630251e-01	4.265682181621855e+00	6.005089985620708e-04	3.682829969010314e+00	2.227271132581231e+00	8.713203602134406e-04
8.700000e+02	9.583006938631806e-03	9.975245069778202e-01	4.482596763109024e+00	5.614040062482181e-04	3.673390937167668e+00	2.256913511988869e+00	8.714179223915315e-04
8.800000e+02	9.509513287175180e-03	9.973319971438366e-01	4.752687802219605e+00	6.643915041868722e-04	3.597097598937923e+00	2.309517340961603e+00	8.712497495612938e-04
8.900000e+02	9.440012764103563e-03	9.975842075129786e-01	5.032919813148941e+00	2.476984801010339e-03	3.587119270278604e+00	2.287304244512260e+00	8.714700756127802e-04
9.000000e+02	9.342514908839743e-03	9.981406323902433e-01	5.298958324846788e+00	2.483180547930275e-03	3.473174946113238e+00	2.349871836185989e+00	8.719561575156519e-04
9.100000e+02	9.092258060338762e-03	9.983023451763473e-01	5.485358677714875e+00	2.510979940127304e-03	3.437615253507080e+00	2.376276437879444e+00	8.720974266464904e-04
9.200000e+02	8.546893264450826e-03	9.986139448031331e-01	5.711075917283064e+00	2.628272504411884e-03	3.286768840775274e+00	2.448668115627337e+00	8.723696339932697e-04
9.300000e+02	8.805901777985304e-03	9.983447938550913e-01	5.816424389460890e+00	2.613559091267003e-03	3.210660009152325e+00	2.547405241778895e+00	8.721345089829952e-04
9.400000e+02	8.802947587216009e-03	9.981157944710950e-01	5.999944923600414e+00	2.635800314029609e-03	3.123052841185910e+00	2.621686028457739e+00	8.719344595946993e-04
9.500000e+02	8.987789511882815e-03	9.985557646892229e-01	6.131167351272852e+00	2.554571538939333e-03	3.062673519764251e+00	2.699923738202324e+00	8.723188089823216e-04
9.600000e+02	9.165358002207183e-03	9.985697238812461e-01	4.376252849743631e-02	2.497958170712409e-03	2.994633198042384e+00	2.713968584279891e+00	8.723310034597766e-04
9.700000e+02	9.559498342057915e-03	9.997138278152808e-01	2.239005413147582e-01	2.699652069424147e-03	2.872849662448395e+00	2.734998311564070e+00	8.733304703061772e-04
9.800000e+02	9.440884601666798e-03	9.997531901578581e-01	2.429329604735908e-01	2.652617881365019e-03	2.822218665198895e+00	2.785627295554323e+00	8.733648564796991e-04
9.900000e+02	9.467868452263233e-03	9.998789998463253e-01	2.483652875826939e-01	2.666578168380714e-03	2.787824851202215e+00	2.832853827834341e+00	8.734747613658185e-04
