#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.615428457854130e-03	9.887925003098094e-01	1.217154109487753e+00	2.936577587047087e-04	3.729345634587442e+00	1.885679910069125e+00	8.637898119484101e-04
1.400000e+02	1.390745638624748e-03	9.891450066124148e-01	2.323342905235323e+00	2.883408074483446e-04	3.739613069467737e+00	1.829701091132935e+00	8.640977545680626e-04
1.500000e+02	9.226931255716006e-04	9.897924838149228e-01	3.796007466194424e+00	2.024262387567929e-04	3.888811865116714e+00	1.213252688339131e+00	8.646633780035358e-04
1.600000e+02	1.943714082829817e-03	9.920210397040571e-01	6.049052313537191e+00	7.272635486108120e-04	5.889409964355848e+00	4.213123093329909e+00	8.666102008928565e-04
1.700000e+02	2.071527266876446e-03	9.920307427685174e-01	4.288249670160935e-01	6.910073578245595e-04	5.789765891996783e+00	4.408344429297978e+00	8.666186773004171e-04
1.800000e+02	2.468631289044285e-03	9.918863748178997e-01	1.010345432864279e+00	7.008235985588303e-04	5.329073961295613e+00	5.036120126115850e+00	8.664925602790234e-04
1.900000e+02	1.376501535969902e-03	9.937472117158720e-01	1.211879230168633e+00	1.115400815040453e-03	4.548835828332723e+00	6.683936720854999e-02	8.681181510411525e-04
2.000000e+02	1.256524658103310e-03	9.921828027136624e-01	3.132207501922762e+00	1.192925594279969e-03	2.910100159777643e+00	5.028767522056039e-01	8.667515138979647e-04
2.100000e+02	1.095575940071052e-03	9.919141077615227e-01	4.112943690837312e+00	1.090963543703439e-03	2.808591337013898e+00	3.767816153455810e-01	8.665167872368021e-04
2.200000e+02	2.287303189041390e-04	9.924597022664603e-01	5.222022506515718e+00	1.026330153135824e-03	2.725003885711792e+00	8.293276590539478e-02	8.669934079379831e-04
2.300000e+02	4.217489346709625e-04	9.920685586474269e-01	1.393793822968747e-01	9.816656318924950e-04	2.586516436454083e+00	6.041876960216813e+00	8.666517125134894e-04
2.400000e+02	3.267317724313387e-04	9.922224536269038e-01	6.628738544895940e-01	9.741363227548536e-04	2.535703855012155e+00	3.374794502560573e-02	8.667861521611813e-04
2.500000e+02	7.466693393806218e-04	9.919037461907901e-01	1.699245178166277e+00	1.018177418315244e-03	2.395127417619308e+00	6.170185666113429e+00	8.665077355710263e-04
2.600000e+02	7.478640303159594e-04	9.925049652802648e-01	2.312946524594949e+00	1.658839076707230e-03	2.154616308267594e+00	2.568873084965914e-01	8.670329488226178e-04
2.700000e+02	2.277818807166641e-04	9.923783917872407e-01	2.324664104414977e+00	1.652071693781443e-03	2.063069632717303e+00	1.059393857317914e+00	8.669223766917586e-04
2.800000e+02	1.826389127413112e-03	9.928728935156280e-01	5.731906619611255e+00	1.482912799858701e-03	1.822951043660894e+00	4.894496188686327e+00	8.673543637414561e-04
2.900000e+02	1.795646081135899e-03	9.922979529451215e-01	6.202324812526016e+00	1.636496945264831e-03	1.713823574235710e+00	5.262596897419681e+00	8.668521068906772e-04
3.000000e+02	1.897674872790174e-03	9.922206831854072e-01	6.508215401251143e-01	1.633902853707979e-03	1.690368177406602e+00	5.289816701970111e+00	8.667846055380760e-04
3.100000e+02	1.973005241350694e-03	9.923631102628595e-01	1.563037520011128e+00	1.532346154008228e-03	1.645243913187744e+00	5.158974127645446e+00	8.669090270505877e-04
3.200000e+02	2.764218251099839e-03	9.930845121833286e-01	1.931120981855365e+00	1.415025896606764e-03	1.500486981487686e+00	5.644666616329905e+00	8.675392296755328e-04
3.300000e+02	2.591850370959593e-03	9.939513386686442e-01	2.401712708836803e+00	1.299205750430345e-03	1.462396840221299e+00	5.859608716220731e+00	8.682964723594205e-04
3.400000e+02	2.468158638741220e-03	9.939910598764248e-01	2.950090359921056e+00	1.323229591886512e-03	1.450854460275403e+00	5.894143235346698e+00	8.683311720305733e-04
3.500000e+02	2.532265410524244e-03	9.938733847484059e-01	3.285159618909817e+00	1.452675054198598e-03	1.279850176940381e+00	2.687235219168514e-02	8.682283733375507e-04
3.600000e+02	2.261302867835727e-03	9.926682111863112e-01	3.986236792391352e+00	1.477023688768921e-03	1.447388553142988e+00	6.037940990179576e+00	8.671755572570881e-04
3.700000e+02	2.310613187302783e-03	9.931771688047241e-01	4.574790683431756e+00	1.433492128481013e-03	1.407200665327730e+00	6.148304384224683e+00	8.676201726899123e-04
3.800000e+02	2.317571139549262e-03	9.935558606539636e-01	5.293855404143591e+00	1.420881963404532e-03	1.374227244790569e+00	6.092779015292255e+00	8.679509904915628e-04
3.900000e+02	2.269784996233396e-03	9.937308192805374e-01	5.783609813058272e+00	1.389067198709507e-03	1.301619090925471e+00	6.275621644013022e+00	8.681038309298749e-04
4.000000e+02	2.187144382513168e-03	9.944393617499717e-01	5.909479094790505e+00	1.304356439093475e-03	7.206827954802704e-01	9.813029661225676e-01	8.687227997896086e-04
4.100000e+02	2.199994037483020e-03	9.988202672524735e-01	2.445999823643506e+00	3.326855543744055e-04	5.950216172566071e-01	5.081887390785741e+00	8.725498732544500e-04
4.200000e+02	1.982459733558723e-03	9.986688476101468e-01	2.613715683350807e+00	3.255656252334504e-04	4.392587360028621e-01	5.184335820747698e+00	8.724175960129361e-04
4.300000e+02	2.316872471567059e-03	9.980394997303373e-01	2.433462838699502e+00	2.768154492129433e-04	2.572984055458640e-01	5.665247505118149e+00	8.718678099996112e-04
4.400000e+02	2.405404890996565e-03	9.980628244035219e-01	2.644748279975415e+00	2.871182972708760e-04	2.211101890261928e-01	5.663870698433961e+00	8.718881859784516e-04
4.500000e+02	3.926441721643353e-03	9.972690738913293e-01	2.133465926859928e+00	1.593554640927457e-03	3.704945881588272e+00	2.814276663413647e+00	8.711947810371259e-04
4.600000e+02	3.819370305697824e-03	9.970117870630690e-01	2.325461612544071e+00	1.634389172021797e-03	3.604948279670885e+00	2.995421021198310e+00	8.709700202901236e-04
4.700000e+02	4.439504545600480e-03	9.974421005534004e-01	2.613012581674998e+00	1.520105218307797e-03	3.538559400764589e+00	3.056480010780023e+00	8.713459337489896e-04
4.800000e+02	4.216451670974037e-03	9.978416868174745e-01	2.794969588172023e+00	1.450558463321113e-03	3.565885059078186e+00	3.067944325213851e+00	8.716950045032617e-04
4.900000e+02	2.869929308502021e-03	9.999905331095599e-01	3.914208759751083e+00	3.281538490787725e-03	2.895513099420882e+00	2.710421620388556e+00	8.735721946457485e-04
5.000000e+02	6.833392801123816e-04	9.969236882929733e-01	2.898727236659360e+00	3.361685343121737e-03	2.783224229089045e+00	3.871799060842512e+00	8.708930589256007e-04
5.100000e+02	8.171596902213186e-04	9.963300155114082e-01	3.686120835772329e+00	3.375216890364632e-03	2.716272050114542e+00	3.472010260922990e+00	8.703744379811798e-04
5.200000e+02	6.434958766211154e-04	9.963063794535399e-01	4.158616184449134e+00	3.417099614420829e-03	2.665745196759320e+00	3.402326978468424e+00	8.703537899827627e-04
5.300000e+02	3.698073463505320e-04	9.964863757757828e-01	4.359039874835602e+00	3.429097280459414e-03	2.596220812664205e+00	3.637857315314757e+00	8.705110312535985e-04
5.400000e+02	3.575014764333046e-04	9.958833350231185e-01	5.310525587892498e+00	3.443382405991746e-03	2.516755829311020e+00	3.129214883339523e+00	8.699842266326310e-04
5.500000e+02	4.706602965355411e-05	9.955610505219580e-01	5.419647049205187e+00	3.354549959521268e-03	2.426141128330987e+00	3.509459605234859e+00	8.697026851883299e-04
5.600000e+02	1.446555359023373e-03	9.954179319609002e-01	2.301768891715150e+00	2.875567132247890e-03	2.095882256810306e+00	1.126563758613673e+00	8.695776596092487e-04
5.700000e+02	1.098251769059016e-03	9.959576148626923e-01	2.513130319728519e+00	2.938111850123834e-03	1.957741177583124e+00	1.442680153719768e+00	8.700491160494064e-04
5.800000e+02	1.014780409096482e-03	9.959624720083740e-01	3.012398153351156e+00	2.954425676502589e-03	1.911382056180256e+00	1.372002691896778e+00	8.700533591569883e-04
5.900000e+02	1.229796050888071e-03	9.959226300002939e-01	3.558527940078084e+00	2.999737142045966e-03	1.862760369788256e+00	1.256854147510219e+00	8.700185539570537e-04
6.000000e+02	1.383270815959082e-03	9.958367895982136e-01	4.099016731371599e+00	3.050269843015970e-03	1.816973382718830e+00	1.153705767373402e+00	8.699435654587113e-04
6.100000e+02	1.874263220734388e-03	9.959395752134470e-01	4.609934890358793e+00	3.085666778660614e-03	1.751728265327794e+00	1.097277076375753e+00	8.700333569642351e-04
6.200000e+02	2.258188256400067e-03	9.952442168999845e-01	4.857445852535133e+00	3.147662822613139e-03	1.667503600065693e+00	1.338084400202547e+00	8.694259055256023e-04
6.300000e+02	2.370059391084507e-03	9.953480469735918e-01	5.307453650283757e+00	3.169832544493695e-03	1.649938476282054e+00	1.358943317773088e+00	8.695166094495577e-04
6.400000e+02	2.555255237456590e-03	9.954832858782390e-01	5.745041648747915e+00	3.178383765865031e-03	1.623322094311475e+00	1.384040043734924e+00	8.696347515147298e-04
6.500000e+02	1.968273227033335e-03	9.963728331771949e-01	6.187316760411686e+00	3.136132571321413e-03	1.517013410538876e+00	1.476434789577794e+00	8.704118426575567e-04
6.600000e+02	1.696226235740500e-03	9.965542070015435e-01	3.400084212641673e-01	3.133872283699207e-03	1.375314206036602e+00	1.521918880304047e+00	8.705702872873221e-04
6.700000e+02	1.802857536402257e-03	9.966416693193363e-01	7.218416276586407e-01	3.137444250535546e-03	1.351081550213074e+00	1.482549000886808e+00	8.706466926595465e-04
6.800000e+02	2.155330542901852e-03	9.965106275391731e-01	1.050415333151931e+00	3.156822153663969e-03	1.290610231746953e+00	1.532220933140025e+00	8.705322171203316e-04
6.900000e+02	2.071062294445660e-03	9.964617547451162e-01	1.342218962556929e+00	3.277688241150400e-03	1.230148628418810e+00	1.626289264977933e+00	8.704895228021864e-04
7.000000e+02	1.841891410605254e-03	9.964173982276332e-01	1.611148646215599e+00	3.293774948366822e-03	1.183091479843940e+00	1.734526474296304e+00	8.704507738150296e-04
7.100000e+02	1.436288176772462e-03	9.960915160421848e-01	3.118571066737253e+00	2.920529934113046e-03	1.037241276340020e+00	7.408529051480596e-01	8.701660895040163e-04
7.200000e+02	1.276904505511381e-03	9.958805173256033e-01	4.201812433930110e+00	2.727187189723241e-03	8.829440428667421e-01	1.849554656785807e-01	8.699817651471262e-04
7.300000e+02	1.463975226319428e-03	9.955344606842392e-01	4.511756336186169e+00	2.726396184378889e-03	8.435458239482737e-01	3.217184234998798e-01	8.696794568255383e-04
7.400000e+02	1.075236958624167e-03	9.959900576789451e-01	5.198172526991322e+00	2.934238594160643e-03	8.326337676824983e-01	4.079623409718487e-02	8.700774574599059e-04
7.500000e+02	1.016606126962293e-03	9.959732885045650e-01	5.641031660086274e+00	2.954909196600063e-03	8.043568704473122e-01	1.030215967944547e-02	8.700628082367577e-04
7.600000e+02	1.483484754735229e-03	9.962059492070705e-01	5.805759208428984e+00	2.951293138850366e-03	7.642338553562665e-01	2.507811940871327e-01	8.702660560813783e-04
7.700000e+02	1.327729716008794e-03	9.960928067794993e-01	6.239137308430807e+00	3.001798759816517e-03	7.345698539390187e-01	2.179480006290705e-01	8.701672170669193e-04
7.800000e+02	1.273703499667820e-03	9.963430900784772e-01	2.788759060942295e-01	3.088799897574276e-03	6.851008205687067e-01	3.033312889477797e-01	8.703858596675561e-04
7.900000e+02	1.662063950990505e-03	9.959139381138384e-01	6.055783474330703e-01	3.095623550105019e-03	6.381862896100688e-01	3.915077753656354e-01	8.700109608948445e-04
8.000000e+02	1.555279160990560e-03	9.958579236956724e-01	8.319424445204017e-01	3.093118404162350e-03	5.963761284836617e-01	5.953458283790958e-01	8.699620277933911e-04
8.100000e+02	1.949299502734395e-03	9.961405336200742e-01	1.412835031419586e+00	2.732415593398127e-03	3.563703491337052e-01	6.428609529902050e-01	8.702089103024890e-04
8.200000e+02	1.979478073649479e-03	9.960822654843519e-01	1.853600174770540e+00	2.727531005015817e-03	3.237121701310411e-01	5.987223530338264e-01	8.701580083974055e-04
8.300000e+02	2.397038312755764e-03	9.957404428174778e-01	2.294108915052011e+00	2.641115381858307e-03	2.298800284845168e-01	6.443689167599538e-01	8.698593987932202e-04
8.400000e+02	2.212614959790933e-03	9.954272576813926e-01	2.734319613282213e+00	2.713161134792683e-03	1.131696322607711e-01	7.352713468453014e-01	8.695858063764904e-04
8.500000e+02	2.249224863526514e-03	9.953376368780205e-01	3.406616215214892e+00	2.794979452975744e-03	5.482953204233885e-02	5.650725869691617e-01	8.695075153934306e-04
8.600000e+02	2.772848327568668e-03	9.957942598033476e-01	4.068445870837191e+00	2.463024407748305e-03	6.117536726175251e+00	5.440553806597687e-01	8.699064122607471e-04
8.700000e+02	2.840809760135760e-03	9.957071858267784e-01	4.454496635764789e+00	2.471488657092666e-03	6.079229344375364e+00	6.029909540714232e-01	8.698303461358293e-04
8.800000e+02	3.432477124078916e-03	9.955877642435171e-01	4.945023289322057e+00	2.340252742123123e-03	6.051460744765927e+00	5.391565573997973e-01	8.697260217736244e-04
8.900000e+02	3.628668528592262e-03	9.952999229579300e-01	5.482711330165274e+00	1.950346495902465e-03	5.961328266987128e+00	5.059838408515380e-01	8.694745692495909e-04
9.000000e+02	3.751598694207039e-03	9.952597375081020e-01	5.920501394143609e+00	1.930656509950376e-03	5.913574054184096e+00	5.651110269988097e-01	8.694394640256546e-04
9.100000e+02	4.072582544574793e-03	9.952633519964926e-01	2.013641367227485e-01	2.095321851595227e-03	5.635836806613891e+00	7.400650754119984e-01	8.694426215721026e-04
9.200000e+02	4.356865522916866e-03	9.963306598364053e-01	5.974211163772483e-01	2.148098452731588e-03	5.505026487078912e+00	8.990871384933986e-01	8.703750008509102e-04
9.300000e+02	4.447570726415635e-03	9.964930121940959e-01	1.031414503078410e+00	1.801722934617658e-03	5.411126818897171e+00	9.045888435257986e-01	8.705168286989926e-04
9.400000e+02	4.369138440689802e-03	9.965111372571060e-01	1.377367629898950e+00	1.793691571846617e-03	5.344944271396300e+00	9.545006382272253e-01	8.705326623999603e-04
9.500000e+02	4.113347699340790e-03	9.955915188746185e-01	1.679116494647415e+00	1.881610687233151e-03	5.299753879949105e+00	1.071477221413570e+00	8.697293017460068e-04
9.600000e+02	3.987446216633089e-03	9.946789532352075e-01	2.106844469525565e+00	1.740393741914600e-03	5.204713107801394e+00	1.231183385875410e+00	8.689321022306278e-04
9.700000e+02	3.720021920428707e-03	9.944897095471195e-01	2.662910737196452e+00	1.681422171268753e-03	5.071033472666626e+00	1.326757932950317e+00	8.687667826416394e-04
9.800000e+02	3.418134661006514e-03	9.937179412749598e-01	2.948912026493204e+00	1.297666244922272e-03	4.864626522327767e+00	1.803200677862993e+00	8.680925809557775e-04
9.900000e+02	3.586150778199145e-03	9.937724310440466e-01	3.504395476664067e+00	9.962772305862142e-04	4.560601571038255e+00	2.146626695400743e+00	8.681401821535796e-04
