#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.652043959226266e-03	1.034586166183787e+00	5.622544063419792e+00	1.509173492430242e-04	4.799426636875528e-01	2.741073667445952e+00	9.037942638645787e-04
2.300000e+02	1.724918869940934e-03	1.033676843897829e+00	2.559614268925638e+00	1.698793228450944e-04	8.405349113172089e-02	3.102533087439874e+00	9.029998976794163e-04
2.400000e+02	1.268502280156739e-03	1.031418128396331e+00	5.117964405057856e+00	8.340099153526920e-04	5.375446054932720e+00	4.879857477297769e+00	9.010267279419102e-04
2.500000e+02	1.314212466122120e-03	1.031636657440338e+00	2.386384217895359e+00	8.353279460623044e-04	5.300227999880944e+00	4.831755711091017e+00	9.012176306457321e-04
2.600000e+02	1.371467327203050e-03	1.031601819836407e+00	5.670916019539054e+00	8.306021690673189e-04	5.298646853629328e+00	4.964516159726974e+00	9.011871971955004e-04
2.700000e+02	3.074630373928802e-03	1.031279070968520e+00	2.855837000364605e+00	8.250156128867306e-04	4.881630024949060e+00	5.363816243968588e+00	9.009052500894979e-04
2.800000e+02	4.006563307870521e-03	1.032140692590446e+00	2.817743353309813e-02	5.933652845184601e-04	5.169581014862967e+00	5.044749991697880e+00	9.016579459064068e-04
2.900000e+02	4.127706753463487e-03	1.031785687991265e+00	3.466133116874520e+00	6.469561366156941e-04	4.996401769605823e+00	5.154474820202591e+00	9.013478208236707e-04
3.000000e+02	3.725320677332763e-03	1.031778655532908e+00	5.862750772793471e-01	7.577223126868988e-04	4.826656243073797e+00	5.319706134193315e+00	9.013416774054310e-04
3.100000e+02	3.963579617806784e-03	1.031563020862914e+00	3.970257714759209e+00	7.457250993648521e-04	4.779202624198027e+00	5.395327054192393e+00	9.011533031702046e-04
3.200000e+02	4.020436292908602e-03	1.031319492407330e+00	1.129368150249893e+00	7.245875510814209e-04	4.581907929227962e+00	5.575541512832238e+00	9.009405614687989e-04
3.300000e+02	3.516759878898449e-03	1.031793862288909e+00	4.661138872827066e+00	7.586975370548885e-04	4.436968942240955e+00	5.601518735699385e+00	9.013549617304061e-04
3.400000e+02	3.848424062774893e-03	1.029695942671822e+00	2.166847403955733e+00	9.177284055047894e-04	4.531494595026722e+00	5.269002219456544e+00	8.995222601363319e-04
3.500000e+02	3.832491778949312e-03	1.030056694425746e+00	5.676820574542247e+00	9.138240520803180e-04	4.504516204580440e+00	5.350528548996673e+00	8.998374058211786e-04
3.600000e+02	3.892285307482924e-03	1.029962493393740e+00	2.994405515703420e+00	9.200777530971357e-04	4.489240273580501e+00	5.329508358094436e+00	8.997551136398605e-04
3.700000e+02	3.369162562489304e-03	1.028647104284706e+00	4.111082376817468e-01	7.212082131554269e-04	4.699185792348521e+00	5.043871021206412e+00	8.986060154106816e-04
3.800000e+02	3.157018014355880e-03	1.028496287565059e+00	3.945429666202296e+00	1.019256137014817e-03	4.731199556126903e+00	5.166234159369846e+00	8.984742648706423e-04
3.900000e+02	2.448195739313815e-03	1.029789118657549e+00	1.500054337194120e+00	1.164062573140729e-03	4.273089281518706e+00	5.457996347256715e+00	8.996036568572456e-04
4.000000e+02	3.094390798812625e-03	1.028128735576145e+00	6.166550814227119e+00	9.067019362351605e-04	3.201362271255288e+00	5.583305583359804e+00	8.981531786333517e-04
4.100000e+02	3.132145509342318e-03	1.028275864092167e+00	3.555534835963631e+00	9.048229328403972e-04	3.187988347131177e+00	5.628629422966341e+00	8.982817072307547e-04
4.200000e+02	3.342107257484607e-03	1.028887788886657e+00	8.431585473838210e-01	1.025150553781569e-03	3.100588956148978e+00	5.837148889727032e+00	8.988162727771091e-04
4.300000e+02	2.849480409151184e-03	1.028618810805121e+00	4.538026845802973e+00	1.491669584029938e-03	2.751206269499371e+00	6.161012520859752e+00	8.985812987796365e-04
4.400000e+02	3.019037441810135e-03	1.028592934414133e+00	1.833678435201696e+00	1.445423024281869e-03	2.661349220049208e+00	7.179487245370304e-02	8.985586936699713e-04
4.500000e+02	3.214341256654391e-03	1.028453535447111e+00	5.476439441373699e+00	1.404332272150198e-03	2.600350878249258e+00	1.733229987371569e-01	8.984369174555767e-04
4.600000e+02	3.459299459601931e-03	1.028786199184303e+00	3.243105474218376e+00	1.247641861576147e-03	2.201533211747764e+00	2.154623119266799e-01	8.987275259977141e-04
4.700000e+02	3.323214280096548e-03	1.028855443893411e+00	6.341633724716309e-01	1.418717285856398e-03	2.147232552581281e+00	2.817313271636994e-01	8.987880168228772e-04
4.800000e+02	4.446400299005943e-03	1.026086908533590e+00	3.480186038653460e+00	1.994271007189115e-03	2.468203993186888e+00	8.029398733330094e-01	8.963694784166053e-04
4.900000e+02	4.464043620891389e-03	1.025914591966206e+00	1.065935025953936e+00	2.005769420233638e-03	2.433535486939812e+00	8.913830118390614e-01	8.962189460295886e-04
5.000000e+02	4.754623311945570e-03	1.025098639120997e+00	5.006700048981294e+00	1.953614750825706e-03	2.343406659131139e+00	9.640607052001217e-01	8.955061455638679e-04
5.100000e+02	4.714415457699942e-03	1.025042951041014e+00	2.813253071094982e+00	1.911207170876806e-03	2.324680968556124e+00	9.096364868793159e-01	8.954574975450765e-04
5.200000e+02	4.813352485195908e-03	1.025341939519373e+00	5.091436477366862e-01	1.843325287487216e-03	2.264830387378177e+00	9.780588187930853e-01	8.957186880389521e-04
5.300000e+02	3.939603329002972e-03	1.027188204397387e+00	4.197516483567690e+00	2.050434006829805e-03	2.125150534126073e+00	1.317044543507794e+00	8.973315489691137e-04
5.400000e+02	3.920554048176708e-03	1.028588381963276e+00	1.723512260805911e+00	2.022154772311124e-03	1.987614367189608e+00	1.338900258789969e+00	8.985547167378360e-04
5.500000e+02	5.363509673399938e-03	1.026348089635468e+00	5.810622626905801e+00	1.790920482089744e-03	1.743683174743166e+00	1.357624995754753e+00	8.965976411249649e-04
5.600000e+02	5.441198014005086e-03	1.026350748044529e+00	3.419862857344442e+00	1.771580593500812e-03	1.718030118507535e+00	1.370922921284215e+00	8.965999634591873e-04
5.700000e+02	5.761954837798610e-03	1.026614660034655e+00	9.995832917901174e-01	1.748263531367290e-03	1.671460928063632e+00	1.429171359379172e+00	8.968305118181710e-04
5.800000e+02	5.533627217812542e-03	1.026493981977355e+00	4.827503384678265e+00	1.722773241600105e-03	1.582224578613175e+00	1.544887005501089e+00	8.967250898247918e-04
5.900000e+02	5.472825914767685e-03	1.026947297075933e+00	2.337028447058210e+00	1.731583669925212e-03	1.536152984461945e+00	1.634317339957138e+00	8.971210970392799e-04
6.000000e+02	5.599815505245462e-03	1.026658002019397e+00	6.181386990464537e+00	1.747511900703625e-03	1.410169947800562e+00	1.740225750417889e+00	8.968683745293450e-04
6.100000e+02	5.614797185924156e-03	1.026348728427719e+00	3.730936371928968e+00	1.776109631314819e-03	1.367651432106492e+00	1.813059985437548e+00	8.965981991613963e-04
6.200000e+02	5.533811550380412e-03	1.026820315172166e+00	1.455809071362162e+00	1.793952279360801e-03	1.253679885018389e+00	1.785371744784378e+00	8.970101681287736e-04
6.300000e+02	5.156953969975129e-03	1.026237024337920e+00	5.286522645440153e+00	1.722926960427936e-03	1.169591702961668e+00	1.885848876635246e+00	8.965006166507161e-04
6.400000e+02	4.843735575052058e-03	1.025920997617035e+00	2.883594604502122e+00	1.727324152230679e-03	1.138650071908284e+00	1.946696944220954e+00	8.962245418810171e-04
6.500000e+02	5.159987005423463e-03	1.025819366796410e+00	5.458947696537783e-01	1.733461299235542e-03	1.072097971081080e+00	1.994356369551352e+00	8.961357591815037e-04
6.600000e+02	5.308658360555023e-03	1.026134726458230e+00	4.371968853942989e+00	2.114108756198602e-03	9.937161446918539e-01	2.144108568603718e+00	8.964112512214355e-04
6.700000e+02	5.376694153795452e-03	1.026250874129438e+00	1.993168193523250e+00	2.060542859146310e-03	8.875132352614097e-01	2.250673217923120e+00	8.965127155580278e-04
6.800000e+02	5.038546682285025e-03	1.026185607883544e+00	5.950678798571136e+00	2.236311140800992e-03	6.558028426864264e-01	2.412744629815482e+00	8.964557002406079e-04
6.900000e+02	5.101324065364376e-03	1.026399644471403e+00	3.553646953829151e+00	2.212832020717392e-03	6.307319776595068e-01	2.440732760285138e+00	8.966426784225003e-04
7.000000e+02	5.129947306799544e-03	1.026042474430017e+00	1.116510658411196e+00	2.256784303130412e-03	5.667484688039244e-01	2.561278854284749e+00	8.963306616517560e-04
7.100000e+02	5.058653771077079e-03	1.025813642189935e+00	5.059114383604837e+00	2.200548153321146e-03	4.867893531176077e-01	2.610250528574245e+00	8.961307582771190e-04
7.200000e+02	4.727534512777990e-03	1.025329892722658e+00	2.941139628941903e+00	2.531845627724471e-03	1.939889771117274e-01	2.690064423770951e+00	8.957081641926794e-04
7.300000e+02	4.951476418097521e-03	1.025197652859426e+00	6.410722976338351e-01	2.603456611746493e-03	1.307918424784940e-01	2.745597692415314e+00	8.955926420314999e-04
7.400000e+02	5.788389951598022e-03	1.024292469212658e+00	4.624457380767652e+00	2.265227425741322e-03	6.275369300000070e+00	2.933972212399037e+00	8.948018912806849e-04
7.500000e+02	4.820161847417840e-03	1.024845008847516e+00	2.438441156764813e+00	2.818216184669379e-03	5.862599437810997e+00	3.311081476294007e+00	8.952845791116891e-04
7.600000e+02	4.834758662877366e-03	1.024939162228910e+00	1.069145185792170e-01	2.812074238243469e-03	5.799496390473209e+00	3.427367126480393e+00	8.953668296663642e-04
7.700000e+02	4.385976138037511e-03	1.024429112195022e+00	4.122068206100806e+00	2.783754221541839e-03	5.761165442519816e+00	3.473843876701420e+00	8.949212599207213e-04
7.800000e+02	4.656845990952528e-03	1.024582290208049e+00	1.892125037466396e+00	2.919481276888973e-03	5.685441947978005e+00	3.535360629170713e+00	8.950550732405288e-04
7.900000e+02	4.537282303518181e-03	1.024394629925958e+00	5.965742983678025e+00	2.852887987952320e-03	5.620574903971719e+00	3.568677484891416e+00	8.948911368840873e-04
8.000000e+02	4.556897882138526e-03	1.024623535255072e+00	3.745917543301659e+00	2.843337316322759e-03	5.598360126315041e+00	3.573060230072106e+00	8.950911041078755e-04
8.100000e+02	4.476050856782716e-03	1.024569900553115e+00	1.492407821087632e+00	2.860581737916153e-03	5.567762698414144e+00	3.621990920199654e+00	8.950442498800139e-04
8.200000e+02	5.154600576543838e-03	1.024669447697107e+00	5.544964725931056e+00	2.460980806317779e-03	5.253582234939526e+00	3.905243435683329e+00	8.951312123203249e-04
8.300000e+02	5.131740872891559e-03	1.024827037657289e+00	3.290841238920781e+00	2.440940990108137e-03	5.229327716901329e+00	3.924073860757015e+00	8.952688798309793e-04
8.400000e+02	5.250983733871430e-03	1.024882889505169e+00	1.043128297910386e+00	2.483797543713748e-03	5.196825134251695e+00	3.936372715168758e+00	8.953176709142061e-04
8.500000e+02	5.384540185789446e-03	1.024869053555556e+00	5.034522909233632e+00	2.479107052651800e-03	5.181515532184968e+00	3.959526578793667e+00	8.953055840989131e-04
8.600000e+02	5.518468717725519e-03	1.024915915130868e+00	2.751382622319722e+00	2.479050643471874e-03	5.144847850368205e+00	4.009622759903593e+00	8.953465214556523e-04
8.700000e+02	5.365035442082809e-03	1.024986548118213e+00	4.953626324706189e-01	2.493929120642107e-03	5.111435011342440e+00	4.024704708627413e+00	8.954082250535636e-04
8.800000e+02	5.383563419511104e-03	1.024839046347430e+00	4.539528924727566e+00	2.655005622378850e-03	5.055437312405508e+00	4.031246092517137e+00	8.952793703880929e-04
8.900000e+02	5.563571477158783e-03	1.025328860561831e+00	2.248437172373414e+00	2.547181186031546e-03	4.810378529138299e+00	4.285614950435222e+00	8.957072625171443e-04
9.000000e+02	5.577312918410202e-03	1.025423468993061e+00	6.195389090666194e+00	2.586540365288448e-03	4.780410220695288e+00	4.332424514688989e+00	8.957899105944660e-04
9.100000e+02	5.530258246635459e-03	1.025179446787938e+00	3.866032066370859e+00	2.633540656922374e-03	4.718726215838849e+00	4.401130379418084e+00	8.955767375631083e-04
9.200000e+02	5.310772573348936e-03	1.025663391972237e+00	1.514938720098290e+00	2.302389578242686e-03	4.551195161042204e+00	4.627017521956818e+00	8.959995026221153e-04
9.300000e+02	5.732119205312618e-03	1.024107391743081e+00	5.290113609559421e+00	2.729258168735110e-03	4.393166552319554e+00	5.020687340490876e+00	8.946402112187997e-04
9.400000e+02	5.811167225197209e-03	1.024381722983468e+00	3.150548733261461e+00	2.688347286119694e-03	4.277334868169175e+00	5.068960697082288e+00	8.948798616312686e-04
9.500000e+02	5.915539979170522e-03	1.024488046025665e+00	9.182510262450163e-01	2.463505495728811e-03	4.171887353792593e+00	5.176550394449986e+00	8.949727433638830e-04
9.600000e+02	5.831512169619765e-03	1.025368757458240e+00	4.890535029891884e+00	2.386930634750096e-03	4.014304201581939e+00	5.351776946138688e+00	8.957421156664507e-04
9.700000e+02	5.734228537500675e-03	1.025221107679053e+00	2.663124730068813e+00	2.317631002820313e-03	3.964220796196001e+00	5.326959750321379e+00	8.956131317037305e-04
9.800000e+02	5.883488554132350e-03	1.025954742533763e+00	3.429861019728656e-01	2.276438640717865e-03	3.911110602994598e+00	5.358563187904442e+00	8.962540207810540e-04
9.900000e+02	5.961098492513880e-03	1.025996237413063e+00	4.234744609331103e+00	2.285562103558384e-03	3.874212188988378e+00	5.407430164727216e+00	8.962902698969972e-04
