#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	3.847162303751316e-03	1.019093043163682e+00	3.266123604807293e+00	2.854984543790364e-04	2.614302591184001e+00	5.668391042488267e-01	1.413199302179674e-03
7.900000e+02	3.883980638089882e-03	1.018966098400277e+00	1.515807450910994e+00	2.455265006739397e-04	2.504312835144836e+00	6.775566029910165e-01	1.413023265013821e-03
8.000000e+02	4.070546147942294e-03	1.019310781346012e+00	6.073018313544482e+00	3.251346069330077e-04	2.361538767822849e+00	7.763763133992445e-01	1.413501244626825e-03
8.100000e+02	4.214321858408363e-03	1.019085852304860e+00	4.334823073965818e+00	3.325477495720167e-04	2.310091404476741e+00	8.055043015086693e-01	1.413189330453600e-03
8.200000e+02	4.577224998783744e-03	1.018785040552428e+00	2.602363518334310e+00	3.373753705578943e-04	2.037748045210640e+00	1.064474949600828e+00	1.412772188013589e-03
8.300000e+02	4.941313400419750e-03	1.017885219612888e+00	7.327379556288166e-01	3.425544184108424e-04	3.779627005949312e+00	5.772357547566502e+00	1.411524386026935e-03
8.400000e+02	4.613586395022439e-03	1.018423396595607e+00	5.335096433740049e+00	3.267164848580258e-04	3.687915563260285e+00	5.881286099811324e+00	1.412270688184064e-03
8.500000e+02	4.458024880761360e-03	1.018136694353167e+00	3.665461672457170e+00	3.249302910875587e-04	3.787021543410794e+00	5.773307829989893e+00	1.411873111719709e-03
8.600000e+02	4.976936710267377e-03	1.019102943891882e+00	1.807048938744680e+00	1.386415105460130e-03	3.706166408860294e+00	5.985986085311970e+00	1.413213031742718e-03
8.700000e+02	5.810509397717952e-03	1.019989043059725e+00	6.132210011529471e+00	1.607649647998094e-03	3.606194117010387e+00	6.245868815607523e+00	1.414441805439150e-03
8.800000e+02	5.936104405626654e-03	1.019999894144094e+00	4.244402238662438e+00	1.632275497832944e-03	3.565612296914368e+00	4.812292792774725e-02	1.414456852882523e-03
8.900000e+02	5.980295552420007e-03	1.020046228028292e+00	2.444266972156738e+00	1.654989489715670e-03	3.519391090986606e+00	5.932045142120205e-02	1.414521105124509e-03
9.000000e+02	6.015152051882133e-03	1.020070338669875e+00	6.672867012635892e-01	1.612109385907678e-03	3.420960657245580e+00	9.764063421687216e-02	1.414554539894856e-03
9.100000e+02	6.135856673773485e-03	1.020031610466170e+00	5.179334743232646e+00	1.588923329331981e-03	3.344552336751214e+00	1.050995670890276e-01	1.414500834621508e-03
9.200000e+02	6.076099297383520e-03	1.020038744463825e+00	3.345281939767716e+00	1.568350954811655e-03	3.290462097374951e+00	1.551815342835606e-01	1.414510727496919e-03
9.300000e+02	5.547369743409312e-03	1.021023002376847e+00	1.460640687150923e+00	1.823533556253652e-03	3.128658210986560e+00	3.016660623170995e-01	1.415875620138644e-03
9.400000e+02	5.590249056865377e-03	1.021472130354441e+00	5.757263954788472e+00	1.809083078582857e-03	3.068756584312050e+00	3.858152412114078e-01	1.416498436032425e-03
9.500000e+02	5.864311766187799e-03	1.021068533809895e+00	3.762940249509358e+00	1.761715665357388e-03	2.989099204829916e+00	5.086355493273268e-01	1.415938759603526e-03
9.600000e+02	5.691171046341093e-03	1.020517437337843e+00	1.852841521479814e+00	1.800333458728858e-03	2.962098000933960e+00	5.406391714531852e-01	1.415174541699221e-03
9.700000e+02	5.557407698618301e-03	1.019945137082952e+00	6.054348982386605e+00	1.871739055673090e-03	3.128780487908344e+00	5.694011035669606e-01	1.414380920031137e-03
9.800000e+02	5.528243956772367e-03	1.019838774671072e+00	4.154511144302877e+00	1.827022245411086e-03	3.088220607892376e+00	6.654542814170978e-01	1.414233424876249e-03
9.900000e+02	5.505833151643452e-03	1.019931724436618e+00	2.297684682163471e+00	1.807906563842369e-03	3.024344988863423e+00	7.612643046279354e-01	1.414362320412027e-03
