#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	6.354976271835150e-03	9.997427791003675e-01	6.060427518943443e+00	1.190635657896680e-03	1.797321723541213e+00	1.946185722838795e+00	1.386365854679752e-03
4.100000e+02	7.148507712664495e-03	9.976992325789427e-01	6.000707763369505e+00	1.593803003772357e-03	1.684594558279152e+00	2.263985344533178e+00	1.383532022639172e-03
4.200000e+02	7.284780830239227e-03	9.978826072180489e-01	6.204143801581500e+00	1.627223820443748e-03	1.622395306491959e+00	2.335068072384721e+00	1.383786312386080e-03
4.300000e+02	7.141999621916206e-03	9.980920063651719e-01	6.964214733438211e-02	1.593812360842932e-03	1.494918791401721e+00	2.488053767819932e+00	1.384076690905075e-03
4.400000e+02	7.083429800264763e-03	9.981336244018550e-01	2.486729737363630e-01	1.622365730927036e-03	1.429305255568046e+00	2.563291139888466e+00	1.384134403574976e-03
4.500000e+02	7.158327125729422e-03	9.979134251216686e-01	3.928802049086482e-01	1.609937438403397e-03	1.393650230566260e+00	2.636808982280266e+00	1.383829048267934e-03
4.600000e+02	7.151732970671127e-03	9.981315077994657e-01	6.112442926912920e-01	1.596249123072942e-03	1.353668840368726e+00	2.651658521219861e+00	1.384131468434716e-03
4.700000e+02	7.280111009291706e-03	9.982203808546029e-01	8.085224895351135e-01	1.839067338920536e-03	1.245580283169874e+00	2.736044917718160e+00	1.384254710704247e-03
4.800000e+02	7.254031064594865e-03	9.983145412709290e-01	9.394556038269385e-01	1.858815959709942e-03	1.187078043447678e+00	2.831582884829298e+00	1.384385285076761e-03
4.900000e+02	7.216469259675119e-03	9.986750029745154e-01	1.092620494725266e+00	1.736875515304308e-03	8.568957837396229e-01	3.124931345596110e+00	1.384885145449068e-03
5.000000e+02	6.960076214223900e-03	9.989604587159810e-01	1.172784925028488e+00	1.465698427412652e-03	7.764507559941644e-01	3.259869182063326e+00	1.385280993362414e-03
5.100000e+02	6.923791978563749e-03	9.990352353170038e-01	1.302915212566758e+00	1.588308279378113e-03	7.134758170218476e-01	3.299622808617097e+00	1.385384687761168e-03
5.200000e+02	6.875335902458443e-03	9.990817945064661e-01	1.433281120105232e+00	1.673103115586915e-03	5.702291121296806e-01	3.372558514371816e+00	1.385449252439044e-03
5.300000e+02	6.733886911755050e-03	9.995440845228524e-01	1.488266816194492e+00	1.723572567571734e-03	3.416055724324117e-01	3.630832297937415e+00	1.386090320428807e-03
5.400000e+02	6.555621868249628e-03	9.991312414781863e-01	1.560246747047035e+00	1.733284350116828e-03	2.886957989660860e-01	3.677025724325302e+00	1.385517821669694e-03
5.500000e+02	6.380331805161744e-03	9.994219324189693e-01	1.592930024287981e+00	1.736511474959682e-03	2.510262723527077e-01	3.746130563758078e+00	1.385920929351981e-03
5.600000e+02	6.652023470866515e-03	9.994320282465287e-01	1.678490285840233e+00	1.707075636756485e-03	1.859692952051084e-01	3.780962755306797e+00	1.385934929463705e-03
5.700000e+02	6.211930002491786e-03	1.001306029235706e+00	1.916666412153949e+00	1.248718020879009e-03	6.039346191625304e+00	3.969296515974250e+00	1.388533648891686e-03
5.800000e+02	6.069370885656299e-03	1.000726957625760e+00	1.737460637416725e+00	1.263691675201764e-03	6.006352764687678e+00	4.096292305584383e+00	1.387730637232860e-03
5.900000e+02	6.067558035461789e-03	1.000774628088573e+00	1.664318342185666e+00	1.277633815971359e-03	5.959551072834165e+00	4.148687758664494e+00	1.387796742938551e-03
6.000000e+02	6.263194903357546e-03	1.000489208226125e+00	1.604443874427328e+00	1.272211584296167e-03	5.949626961255447e+00	4.152204973634801e+00	1.387400944779446e-03
6.100000e+02	6.043094477673896e-03	1.000506643522851e+00	1.568348096301699e+00	1.237897808261966e-03	5.883502231758661e+00	4.209323350090976e+00	1.387425122698560e-03
6.200000e+02	5.861457807861717e-03	1.000307787811060e+00	1.553300016504383e+00	1.238398291802600e-03	5.821478447223885e+00	4.248339828813045e+00	1.387149364999081e-03
6.300000e+02	5.728023797212154e-03	1.000158577869704e+00	1.505362367114922e+00	1.227395035454695e-03	5.797576989186879e+00	4.294039567825385e+00	1.386942452208912e-03
6.400000e+02	5.150681237982175e-03	1.005400450344669e+00	1.084939166261143e-01	2.337990295858290e-04	5.818778348857239e+00	5.531813079588774e+00	1.394211474967364e-03
6.500000e+02	4.962951743231784e-03	1.005473874854290e+00	5.902760868440642e+00	2.697461780410536e-04	4.876150976717913e+00	1.555433735199578e-01	1.394313294390482e-03
6.600000e+02	5.774075048258828e-03	1.004418446806342e+00	5.361853788358792e+00	1.825599912208419e-04	4.325223746937320e+00	7.451955231410116e-01	1.392849708517861e-03
6.700000e+02	5.813637817134132e-03	1.004260209297118e+00	4.897141769588585e+00	1.531758767193988e-04	4.621687226822766e+00	4.868879089930059e-01	1.392630276995769e-03
6.800000e+02	5.944402603315318e-03	1.004220120825109e+00	4.554013454643570e+00	1.952566081427741e-04	4.815686396400319e+00	2.375455665635829e-01	1.392574685407692e-03
6.900000e+02	5.267464461672021e-03	1.006023412720913e+00	4.140541293261345e+00	3.137280539155307e-04	1.615515181635037e+00	3.379332229298935e+00	1.395075350941493e-03
7.000000e+02	6.277870028748132e-03	1.006119100695568e+00	3.444635293128770e+00	6.148581115354906e-04	8.607926609147534e-01	4.265716310587893e+00	1.395208043613587e-03
7.100000e+02	6.491199760452131e-03	1.006435272807938e+00	2.858903026935267e+00	6.030156160429199e-04	7.486994864035288e-01	4.370175602611742e+00	1.395646486611080e-03
7.200000e+02	6.455827265117994e-03	1.007345046934346e+00	2.250089856987211e+00	6.543534432176671e-04	8.674774280581997e-01	4.188117389140704e+00	1.396908090906396e-03
7.300000e+02	5.578762456521596e-03	1.005873861789584e+00	1.883584587271139e+00	4.444342150420089e-04	1.122352100633171e+00	3.696107641282255e+00	1.394867965292840e-03
7.400000e+02	5.531783353953947e-03	1.006148474248686e+00	1.302296345811055e+00	4.826427286262575e-04	1.106039395626598e+00	3.729878852518064e+00	1.395248776582031e-03
7.500000e+02	2.738243969428983e-03	1.009121785185267e+00	9.572947320301328e-01	4.678033822444841e-04	4.766050941877454e+00	5.861152368950680e+00	1.399371933902088e-03
7.600000e+02	3.521305356709969e-03	1.008317827704581e+00	6.144220209804401e+00	3.095522060161232e-04	4.556365664285799e+00	3.006547713650685e-02	1.398257067935424e-03
7.700000e+02	3.608298578472244e-03	1.008301202246722e+00	5.378495048295058e+00	2.303855928895469e-04	4.636847139238363e+00	6.221285688208269e+00	1.398234013038128e-03
7.800000e+02	3.784682649293525e-03	1.008227056199342e+00	4.657901080532029e+00	2.369735774253922e-04	4.628905038008252e+00	6.179841237098752e+00	1.398131193042330e-03
7.900000e+02	3.567985868545190e-03	1.008307386284792e+00	3.776040466764013e+00	2.331323134375318e-04	4.615591033868888e+00	2.431840155363777e-02	1.398242588583162e-03
8.000000e+02	3.489270778619694e-03	1.008286237972770e+00	3.057445604403494e+00	2.340118858566696e-04	4.576469275635376e+00	1.344569686843761e-02	1.398213261742014e-03
8.100000e+02	3.387240974430326e-03	1.008400863597627e+00	2.370869684743456e+00	1.971202644608924e-04	4.743438983199026e+00	6.038380208417391e+00	1.398372215680662e-03
8.200000e+02	3.396332166635449e-03	1.008022215974141e+00	1.618673687389998e+00	4.058256731351446e-04	5.745592729403868e+00	5.010393570797605e+00	1.397847136483162e-03
8.300000e+02	3.336867642418137e-03	1.008078905330146e+00	9.243474837149511e-01	3.996857174032747e-04	5.744591858183066e+00	4.952326349712831e+00	1.397925748891406e-03
8.400000e+02	3.205758944022455e-03	1.008030523220169e+00	1.919547540076477e-01	4.248335061861620e-04	5.603778568741504e+00	5.072110879259004e+00	1.397858656328547e-03
8.500000e+02	3.471850507000230e-03	1.008581351005611e+00	5.641433544121378e+00	4.725727494515311e-04	5.368615431856360e+00	5.363519541671741e+00	1.398622501639071e-03
8.600000e+02	3.463812181822612e-03	1.008393438428399e+00	4.901518791767403e+00	4.465479171313701e-04	5.262144271377446e+00	5.419768842465441e+00	1.398361919031066e-03
8.700000e+02	5.062579558838565e-03	1.006225129507971e+00	4.132044857874886e+00	7.930020805932218e-04	5.061089058160514e-01	4.033741329578604e+00	1.395355076158558e-03
8.800000e+02	4.770047185017927e-03	1.007083507396294e+00	3.615245143760037e+00	5.619059432720379e-04	6.473518040070083e-01	3.794622905247236e+00	1.396545408131602e-03
8.900000e+02	4.395003600895333e-03	1.008382238163229e+00	2.598859380267852e+00	5.282301535355084e-04	5.707475627257985e-01	4.160260217720397e+00	1.398346387370804e-03
9.000000e+02	4.234152260687270e-03	1.008802298758159e+00	1.917084888459753e+00	4.618699109299223e-04	5.624613981241166e-01	4.046275998110548e+00	1.398928894869614e-03
9.100000e+02	3.183083180810409e-03	1.007767096371370e+00	1.195431481915689e+00	8.413918723605688e-04	1.193776278007828e+00	3.305389885397793e+00	1.397493356377383e-03
9.200000e+02	2.962305550948658e-03	1.007492259484215e+00	4.648092644903146e-01	8.969903197826248e-04	1.191076474246527e+00	3.329262446086628e+00	1.397112233868751e-03
9.300000e+02	2.787447473640702e-03	1.007428826442234e+00	5.997498955223129e+00	9.100883028829137e-04	1.122617959218726e+00	3.447145432978720e+00	1.397024269839103e-03
9.400000e+02	3.175290877030005e-03	1.007372301599258e+00	5.393623305492353e+00	8.834345601524315e-04	7.804513118102668e-01	3.698622581619472e+00	1.396945885564787e-03
9.500000e+02	3.259841902234308e-03	1.007791887036571e+00	4.675758654746319e+00	7.051994058924535e-04	8.671077416188928e-01	3.620721973812068e+00	1.397527734151815e-03
9.600000e+02	2.739893119572671e-03	1.006439028892669e+00	4.105909833246547e+00	7.119905648052474e-04	8.661887871755090e-01	3.550288732895470e+00	1.395651695258473e-03
9.700000e+02	2.511929619955120e-03	1.006557001513700e+00	3.708393315736647e+00	6.403353339343041e-04	6.676513573440852e-01	3.542347408761243e+00	1.395815290552185e-03
9.800000e+02	2.660185811121911e-03	1.006420219523527e+00	3.188494160476791e+00	6.415073824201289e-04	5.991465305307637e-01	3.530101997109493e+00	1.395625611882157e-03
9.900000e+02	2.649838717736612e-03	1.006221441893698e+00	2.613018768945092e+00	6.440572141326152e-04	5.695304039077204e-01	3.546800543657411e+00	1.395349962460695e-03
