#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.187947227278209e-04	1.053145942578283e+00	1.103775727870733e+00	1.203499727238734e-03	4.069007237867311e+00	3.509565815503168e+00	1.460421225646557e-03
2.000000e+02	1.011979729009130e-04	1.054354025837661e+00	9.790247282866597e-01	1.151008021326535e-03	3.891357773355134e+00	5.357357559133241e+00	1.462096501943045e-03
2.100000e+02	2.225149739543654e-04	1.054067084987472e+00	1.833196017642514e+00	1.152946121773255e-03	3.833247657175750e+00	6.065854726435114e+00	1.461698594595944e-03
2.200000e+02	2.683087665839663e-04	1.053916626250524e+00	4.152832678935231e+00	1.216376230700710e-03	3.786928395417727e+00	5.305953762763965e+00	1.461489950072770e-03
2.300000e+02	5.923942816801948e-04	1.053979012609833e+00	9.045852648317280e-01	1.333819840907345e-03	3.546770651772068e+00	4.058921240982412e+00	1.461576462643956e-03
2.400000e+02	3.633212492231778e-04	1.053933132376857e+00	2.815995483188249e+00	1.335754430408144e-03	3.523514291808226e+00	3.690571734971746e+00	1.461512839490348e-03
2.500000e+02	2.033174199009785e-03	1.052608891054261e+00	4.133341840827091e+00	9.597877389703740e-04	3.139827568412909e+00	4.299024472476535e+00	1.459676484188381e-03
2.600000e+02	2.161638435618665e-03	1.052662921584961e+00	5.837744479535265e+00	1.165208186877754e-03	2.735615671473365e+00	4.635439988150082e+00	1.459751409543621e-03
2.700000e+02	3.703558656890210e-03	1.049625962248705e+00	4.716045397681082e-01	6.636486758572689e-04	2.906143406440584e+00	5.199470126747954e+00	1.455539989552546e-03
2.800000e+02	3.738864541425100e-03	1.050040330025737e+00	2.288805732009245e+00	4.150167041561420e-04	2.855195844331988e+00	5.310622319136593e+00	1.456114602692412e-03
2.900000e+02	4.269271426006810e-03	1.050020596343814e+00	4.169550675494584e+00	4.496362127938701e-04	2.746971405376792e+00	5.392084702096455e+00	1.456087237550721e-03
3.000000e+02	4.834605516767489e-03	1.049573775110585e+00	5.938974814607212e+00	3.909551994014735e-04	2.666362761834366e+00	5.630896196602757e+00	1.455467620471363e-03
3.100000e+02	3.751013428883968e-03	1.048490598092406e+00	2.025991860379524e+00	7.962578072069562e-04	2.350419101493273e+00	5.566406858729800e+00	1.453965554476020e-03
3.200000e+02	3.647371352264217e-03	1.048471300489437e+00	4.065464618595096e+00	8.109800700891029e-04	2.137311463543182e+00	5.712952957292478e+00	1.453938794054846e-03
3.300000e+02	3.801301439094846e-03	1.047710044591216e+00	5.876318659510208e+00	7.711365702670649e-04	2.014881124195470e+00	6.026149044824804e+00	1.452883143335452e-03
3.400000e+02	3.743559818408022e-03	1.047925612743733e+00	1.684241165097727e+00	7.527395787932837e-04	1.952591979020458e+00	6.041458862229910e+00	1.453182076553329e-03
3.500000e+02	3.059380675787022e-03	1.047648843354251e+00	4.159658334265577e+00	9.738765287741376e-04	1.638965318316885e+00	5.900771523538741e+00	1.452798274200144e-03
3.600000e+02	3.105106061710417e-03	1.048041471355000e+00	6.236548816877916e+00	1.026815001319062e-03	1.575916911844853e+00	5.924335984392904e+00	1.453342740302034e-03
3.700000e+02	3.464783007843547e-03	1.048040081480912e+00	1.964102537653275e+00	1.025864014263129e-03	1.506980119422444e+00	5.995392940038220e+00	1.453340812932297e-03
3.800000e+02	2.294230098559296e-03	1.046846626871028e+00	4.113993778934184e+00	2.093822922134527e-03	1.041428287200426e+00	8.932244136112667e-02	1.451685822513919e-03
3.900000e+02	2.281440089191995e-03	1.046817575813094e+00	7.577102408664474e-02	2.106936167858354e-03	1.006301424849245e+00	6.271710492620842e+00	1.451645536756818e-03
4.000000e+02	7.827058524876653e-04	1.047185053536033e+00	2.378276589302093e+00	1.780281152045009e-03	9.481546196286543e-01	6.122542736278244e+00	1.452155126401362e-03
4.100000e+02	6.618929145501100e-04	1.047116898905243e+00	4.013231603290595e+00	1.772760440864688e-03	8.680739432371494e-01	3.692312113192922e-01	1.452060614838048e-03
4.200000e+02	7.910141835409587e-04	1.046584144049621e+00	6.016072765755632e+00	1.789527760500788e-03	7.813229955331031e-01	5.564916345054491e-01	1.451321831666827e-03
4.300000e+02	6.144380962597596e-04	1.046607263528790e+00	1.936665160579062e+00	1.800780569257934e-03	7.553674801703816e-01	5.175638624571121e-01	1.451353891969905e-03
4.400000e+02	1.038976749382646e-03	1.046691351285283e+00	4.235216303115211e+00	1.671521590635939e-03	7.584545621717059e-01	3.432873019610586e-01	1.451470498357903e-03
4.500000e+02	7.198379167747266e-04	1.047163991560846e+00	2.943325364430358e-01	2.080749274418320e-03	6.618201107290209e-01	2.110001185866375e-01	1.452125919285450e-03
4.600000e+02	8.905801782682494e-04	1.047436378497422e+00	4.051535666388270e+00	1.695407496722575e-03	3.588904691147218e-01	5.095876864542328e+00	1.452503644392372e-03
4.700000e+02	4.276064453410360e-04	1.046391364831389e+00	9.506052485963177e-01	1.709666265515697e-03	2.650880162765821e-01	4.116768635257905e+00	1.451054500377983e-03
4.800000e+02	5.878917796356782e-04	1.046207830878668e+00	3.148933210792543e+00	1.686957109868807e-03	1.759969454787692e-01	4.166080392796587e+00	1.450799989707293e-03
4.900000e+02	4.596715022964778e-04	1.046188778724579e+00	5.496238994365735e+00	1.690624327426246e-03	1.560090875050480e-01	4.006608921955978e+00	1.450773569655616e-03
5.000000e+02	3.231220352434645e-04	1.046131769435305e+00	1.313294766589342e+00	1.715361856598928e-03	1.410437975246917e-01	4.093930835643657e+00	1.450694513588695e-03
5.100000e+02	2.480899020887645e-04	1.045933842917588e+00	2.417197425428434e+00	2.251109838585729e-03	6.416359193279174e-02	5.253801914922072e+00	1.450420044423591e-03
5.200000e+02	1.434429791446701e-03	1.045969639299940e+00	2.315287874008352e+00	2.070983730341633e-03	6.141213260220722e+00	1.477784336460892e+00	1.450469684074160e-03
5.300000e+02	1.539028647238772e-03	1.046186425387131e+00	4.373562127083099e+00	2.044557416819649e-03	6.088492088858812e+00	1.644024776293329e+00	1.450770306229513e-03
5.400000e+02	1.881944983775255e-03	1.046192157774119e+00	4.234799589449864e-03	1.868803512513443e-03	5.985662653063241e+00	2.000767726549563e+00	1.450778255459807e-03
5.500000e+02	1.753053918499661e-03	1.046203041176775e+00	2.162425436958900e+00	1.843704497260127e-03	5.969166397861861e+00	2.033101210185737e+00	1.450793347719676e-03
5.600000e+02	1.978935419075417e-03	1.046146139063118e+00	4.083779340403090e+00	1.784653329402369e-03	5.861431174216650e+00	2.389772780932354e+00	1.450714440275599e-03
5.700000e+02	1.869233347097294e-03	1.045936099409038e+00	6.229911199498233e+00	1.756327490400061e-03	5.873984470082943e+00	2.421277284121777e+00	1.450423173551165e-03
5.800000e+02	1.865276354210180e-03	1.046045925301539e+00	2.050156609618962e+00	1.820175982104475e-03	5.798150984979195e+00	2.576706421340390e+00	1.450575471592728e-03
5.900000e+02	1.898098578720355e-03	1.045901718559175e+00	4.050418806338758e+00	1.963286344222207e-03	5.756415607740924e+00	2.794349333641198e+00	1.450375496851417e-03
6.000000e+02	1.441080144517512e-03	1.045608743023003e+00	6.104261297953901e+00	1.891281895306902e-03	5.770327998950260e+00	2.942876032021912e+00	1.449969221069189e-03
6.100000e+02	1.989228298792196e-03	1.045977814297750e+00	2.036381368444009e+00	1.836815010126675e-03	5.653068241131545e+00	3.060131836175507e+00	1.450481020527960e-03
6.200000e+02	3.386597570068468e-03	1.048186015820786e+00	4.159916245310637e+00	1.957490250806162e-03	5.358819634383851e+00	3.270772118194243e+00	1.453543183372029e-03
6.300000e+02	2.959132766383868e-03	1.050012736634181e+00	6.254528316915859e+00	2.086764432807146e-03	5.185101463621030e+00	3.239444232712723e+00	1.456076338314146e-03
6.400000e+02	3.938595264718865e-03	1.051749971292713e+00	1.621383432776769e+00	1.453866355300152e-03	4.858210266942415e+00	3.639165154964760e+00	1.458485400787518e-03
6.500000e+02	4.016224443728794e-03	1.052030006202680e+00	3.298306152033049e+00	1.484841516720773e-03	4.770661545977083e+00	3.733146423983517e+00	1.458873731511593e-03
6.600000e+02	4.104706602981562e-03	1.052248356513042e+00	4.932977553234891e+00	1.492078702457573e-03	4.738841646012768e+00	3.790120205383566e+00	1.459176522810487e-03
6.700000e+02	4.011343449116913e-03	1.051873384758532e+00	4.453107247774168e-01	1.540949665171242e-03	4.401732116475426e+00	4.009295859240076e+00	1.458656541023383e-03
6.800000e+02	4.342117692663982e-03	1.048863150480147e+00	2.728521731825087e+00	3.528608120082057e-04	2.788375314152727e+00	5.131913219148184e+00	1.454482181272672e-03
6.900000e+02	4.045579302932934e-03	1.049094576422722e+00	4.698234424133238e+00	5.328341057203003e-04	1.802045816008562e+00	6.077042949790887e+00	1.454803104845595e-03
7.000000e+02	3.633004765401062e-03	1.048355818252086e+00	1.389813418251443e-01	6.628194136885998e-04	1.535417983313894e+00	2.998580136956671e-01	1.453778652232338e-03
7.100000e+02	3.481718861346595e-03	1.048353738680605e+00	2.141339836545930e+00	6.940806250954770e-04	1.358287441510290e+00	4.654652524885652e-01	1.453775768443673e-03
7.200000e+02	4.060280536674089e-03	1.047626143054751e+00	4.247003926264759e+00	6.977865721697836e-04	1.276061259794876e+00	4.492030128692620e-01	1.452766795182964e-03
7.300000e+02	4.176936847069231e-03	1.047563864229058e+00	2.415159814359059e-02	6.921931524538537e-04	1.227895580731327e+00	4.926245110945862e-01	1.452680431731069e-03
7.400000e+02	3.602724413849098e-03	1.046834658056323e+00	2.396584787615366e+00	4.852548216175370e-04	7.200830008881992e-01	7.364498941640391e-01	1.451669225088686e-03
7.500000e+02	3.271669572433220e-03	1.047804499818036e+00	4.471844146868293e+00	6.284110373527487e-04	7.278360029175940e-01	7.457095648245941e-01	1.453014126528326e-03
7.600000e+02	3.466986498006700e-03	1.047351488804227e+00	3.731985149229670e-01	6.552806538506502e-04	7.234467584053024e-01	6.322177885326372e-01	1.452385925940667e-03
7.700000e+02	3.397041997223909e-03	1.048032757437461e+00	2.345757811636102e+00	5.987537824504926e-04	5.391214496137479e-01	8.849253581696378e-01	1.453330656516095e-03
7.800000e+02	3.641876002072894e-03	1.046807923280869e+00	4.545782389097608e+00	7.589865162506259e-04	6.018604103087104e+00	1.593359374047571e+00	1.451632151372729e-03
7.900000e+02	3.832105645217989e-03	1.046842227494809e+00	3.776208443147904e-01	7.179064007722067e-04	6.122384859480130e+00	1.494084324346338e+00	1.451679721799715e-03
8.000000e+02	3.875006676825096e-03	1.046920251979958e+00	2.404175660149168e+00	6.863220692310067e-04	6.194100307271089e+00	1.503550436871639e+00	1.451787920112622e-03
8.100000e+02	2.586701209226816e-03	1.047098492763450e+00	4.504348952961381e+00	1.180276609160863e-03	1.498272559847042e-01	1.247113149441518e+00	1.452035090626189e-03
8.200000e+02	2.554794580516944e-03	1.046964799704097e+00	4.769547866536170e-01	1.195315222410670e-03	1.301581652470050e-01	1.110895799650758e+00	1.451849695446179e-03
8.300000e+02	2.611679592846713e-03	1.047144008229538e+00	2.571490012499199e+00	6.405346667887209e-04	4.970476896546527e+00	2.568745336143130e+00	1.452098207949327e-03
8.400000e+02	2.564975870586743e-03	1.047954223279452e+00	4.431929113895261e+00	5.753424009126149e-04	4.787513955569777e+00	2.936610266000361e+00	1.453221751428340e-03
8.500000e+02	3.012923615844589e-03	1.047825931742192e+00	3.782604423121302e-01	5.435015644596601e-04	4.356209790494724e+00	3.175938411242531e+00	1.453043846660814e-03
8.600000e+02	3.002893564570585e-03	1.047654240263184e+00	2.386854792714092e+00	5.038868657179635e-04	4.310457873197862e+00	3.255734071111903e+00	1.452805758215455e-03
8.700000e+02	3.010150715458798e-03	1.047522782000942e+00	4.435771487612165e+00	4.971545799808152e-04	4.242482426139676e+00	3.325012550246043e+00	1.452623462078990e-03
8.800000e+02	2.782395366491133e-03	1.047791862908561e+00	1.258175841388803e-01	4.221896582475842e-04	4.041335726629216e+00	3.600554018636319e+00	1.452996602641010e-03
8.900000e+02	2.835186570977194e-03	1.047875997777659e+00	2.184991202500788e+00	4.310578255122673e-04	4.049406875464129e+00	3.567110011984935e+00	1.453113274361121e-03
9.000000e+02	2.820660702110918e-03	1.048038744781136e+00	4.229634067686973e+00	4.468093896870335e-04	3.735712579475203e+00	3.847637809268299e+00	1.453338959300576e-03
9.100000e+02	2.620438322950368e-03	1.048009721793543e+00	2.767232451732534e-02	5.297893417484108e-04	3.562950522351394e+00	3.954861741398070e+00	1.453298712469250e-03
9.200000e+02	2.262416950709127e-03	1.047247081965339e+00	2.065133617229033e+00	7.537908135682919e-04	3.318001647631633e+00	4.219697434171330e+00	1.452241142622942e-03
9.300000e+02	2.516701678287303e-03	1.047014950928855e+00	4.128632138993934e+00	7.704052842440617e-04	3.313631952823378e+00	4.253809947066084e+00	1.451919241280396e-03
9.400000e+02	2.499643149233346e-03	1.046705942806609e+00	5.978585907486648e+00	7.647951953497205e-04	3.315182610710981e+00	4.535812257354101e+00	1.451490732749545e-03
9.500000e+02	2.780864335620678e-03	1.046393448206168e+00	1.808488496269246e+00	1.088433347740086e-03	3.039945459197991e+00	4.858438854579687e+00	1.451057389440767e-03
9.600000e+02	2.757691643702548e-03	1.046327898829780e+00	3.950021998491458e+00	1.167258076730976e-03	2.985855319615766e+00	4.907967742084999e+00	1.450966490642476e-03
9.700000e+02	2.723424035966765e-03	1.046389752325038e+00	6.119055980624463e+00	1.167590147102651e-03	2.973244095832764e+00	4.909241818773329e+00	1.451052264279066e-03
9.800000e+02	2.918815616672905e-03	1.046130364030156e+00	1.810538264876239e+00	1.471106951565236e-03	2.986660581327563e+00	5.120847853754420e+00	1.450692564681685e-03
9.900000e+02	3.041844199494541e-03	1.045958644524895e+00	3.916106764920126e+00	1.446604782397949e-03	2.958234434830837e+00	5.226760136703795e+00	1.450454437371687e-03
