#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.257633785697886e-03	9.741684663935813e-01	4.403050953799790e+00	5.002797773580961e-04	2.375692075672745e+00	5.481860805839799e+00	8.510145416035522e-04
3.400000e+02	2.210497835015165e-03	9.739473972813116e-01	6.456496922824183e-01	4.755161547910763e-04	2.325140301496826e+00	5.540027011832438e+00	8.508214199457169e-04
3.500000e+02	2.181546474660535e-03	9.739767878698175e-01	3.227140215142022e+00	5.417840537235068e-04	2.308608804838985e+00	5.508805664603461e+00	8.508470949896826e-04
3.600000e+02	2.261853378797822e-03	9.739500778525052e-01	5.712591388830821e+00	5.364122565918055e-04	2.279949272622786e+00	5.588200501787997e+00	8.508237616403459e-04
3.700000e+02	2.086592840046920e-03	9.738059227575514e-01	2.064149629131837e+00	5.040298212430488e-04	2.231769535123857e+00	5.546905627959839e+00	8.506978305655021e-04
3.800000e+02	2.630509265145558e-03	9.737181233380485e-01	4.413108591123678e+00	4.439363092853517e-04	1.842227445090173e+00	6.147715337473089e+00	8.506211307078091e-04
3.900000e+02	4.077440338785886e-03	9.721586287629201e-01	6.161449780187971e-01	8.900427170961766e-04	1.848834478148030e+00	6.249787370038867e+00	8.492587867121148e-04
4.000000e+02	4.174406861760817e-03	9.726677638057306e-01	3.421311511380256e+00	9.879629032537626e-04	1.577020587246456e+00	1.139095294329739e-01	8.497035571394267e-04
4.100000e+02	3.693331725296448e-03	9.722277370093514e-01	6.045095947925367e+00	9.802559279074852e-04	1.531938282207468e+00	2.211011376458645e-01	8.493191583261492e-04
4.200000e+02	3.962857593017319e-03	9.718047461729540e-01	2.445272972826464e+00	8.930369037257569e-04	1.310692072567043e+00	4.995547011824431e-01	8.489496417947100e-04
4.300000e+02	4.361173815639196e-03	9.721549693638240e-01	5.350670052543360e+00	1.058805990593942e-03	1.130661462812173e+00	4.996991967906325e-01	8.492555899325516e-04
4.400000e+02	4.282022913933016e-03	9.718941952289416e-01	1.798631493166329e+00	1.071635958499281e-03	1.095202723187348e+00	5.437180452992392e-01	8.490277827426099e-04
4.500000e+02	3.966377317490857e-03	9.723111747095329e-01	4.478666329762664e+00	1.058476453903954e-03	1.047254677707953e+00	6.567713491862325e-01	8.493920478710504e-04
4.600000e+02	3.819774445566902e-03	9.700005651964870e-01	6.347580311353931e-01	1.180819538932687e-03	7.606872909688751e-01	1.303554301459899e+00	8.473735445388196e-04
4.700000e+02	5.273409164308954e-03	9.681054687519058e-01	3.451626585553059e+00	9.181460662356420e-04	9.514322796069774e-01	1.280605871851860e+00	8.457180253060423e-04
4.800000e+02	5.370303380471924e-03	9.680854211892118e-01	2.595416779227461e-01	9.124860516001680e-04	9.233344605861158e-01	1.346464647754107e+00	8.457005121469073e-04
4.900000e+02	4.885284969858040e-03	9.682565579004238e-01	3.394086203476655e+00	9.778540637526939e-04	8.911311616565165e-01	1.353369469481719e+00	8.458500138346212e-04
5.000000e+02	4.957274519000274e-03	9.685841618063586e-01	1.532503633716947e-01	9.712951394051255e-04	8.461154728512266e-01	1.460653099161371e+00	8.461362022070172e-04
5.100000e+02	5.216330393116599e-03	9.681855782860532e-01	3.155893332211113e+00	9.645134774592499e-04	7.672271276904330e-01	1.669764124561100e+00	8.457880074301126e-04
5.200000e+02	4.857418476510042e-03	9.687730417765160e-01	6.106222225662307e+00	1.129729929350787e-03	7.497373473503137e-01	1.843293411392695e+00	8.463012040591267e-04
5.300000e+02	4.706429816153932e-03	9.685997337791070e-01	2.841672285491794e+00	1.144518763066428e-03	7.381940420733966e-01	1.905649823690120e+00	8.461498055782076e-04
5.400000e+02	4.350655717802222e-03	9.687214525437057e-01	5.918689250240353e+00	8.361925258071505e-04	7.508024334568507e-01	1.886295264635307e+00	8.462561367131528e-04
5.500000e+02	3.145405012598295e-03	9.715696594678351e-01	2.526887247534177e+00	1.073318309251050e-03	5.417419652328473e-01	2.191529385660014e+00	8.487442746415990e-04
5.600000e+02	3.405982621273301e-03	9.706631003583783e-01	5.124752083298326e+00	1.253306335022801e-03	4.720440299332855e-01	2.450198931803024e+00	8.479523223134488e-04
5.700000e+02	2.849172231945502e-03	9.704294276864217e-01	1.889863081629906e+00	1.261797472258308e-03	3.935940593274483e-01	2.381168514489484e+00	8.477481904320848e-04
5.800000e+02	3.102016139708903e-03	9.704320015139882e-01	4.686542085677988e+00	1.280698688108654e-03	2.951316650250648e-01	2.574937924838558e+00	8.477504388775664e-04
5.900000e+02	3.644666992985138e-03	9.709718972939214e-01	1.169130586929279e+00	1.244914104179992e-03	2.208828116200060e-01	2.753086014213624e+00	8.482220812839097e-04
6.000000e+02	3.715703165930638e-03	9.712704882020160e-01	3.909816814684029e+00	1.273843753721784e-03	2.016219197065083e-01	2.838285648745862e+00	8.484829244681690e-04
6.100000e+02	3.667400032676312e-03	9.712686951653369e-01	4.291644864188371e-01	1.304776004990173e-03	1.819978792417624e-01	2.867227910617669e+00	8.484813581063535e-04
6.200000e+02	3.595634264791171e-03	9.714332669149647e-01	3.245571443815423e+00	1.311291454148511e-03	1.530861271026319e-01	2.872360999267205e+00	8.486251247718759e-04
6.300000e+02	3.702606893208739e-03	9.717937232144134e-01	6.037096363830805e+00	1.086735977329030e-03	6.222151011103224e+00	3.056032184142298e+00	8.489400123534653e-04
6.400000e+02	3.701737233359704e-03	9.717115888537281e-01	2.514932254788325e+00	1.173579987054161e-03	5.918830434193005e+00	3.353929250089249e+00	8.488682613804872e-04
6.500000e+02	4.410977616135682e-03	9.708675576753800e-01	5.589082213172589e+00	1.423466035865785e-03	5.843929574196959e+00	3.148255587755341e+00	8.481309322314538e-04
6.600000e+02	4.476437538263076e-03	9.709430562825946e-01	2.214383950539061e+00	1.462293520623906e-03	5.743909238246260e+00	3.192246515703881e+00	8.481968863398313e-04
6.700000e+02	4.423346402549401e-03	9.707616591509701e-01	5.040743589927356e+00	1.485350930639339e-03	5.678776700141155e+00	3.281369990827550e+00	8.480384213492850e-04
6.800000e+02	5.509481184064633e-03	9.722702723549539e-01	1.868377553499222e+00	5.573328878941921e-04	4.720960720215164e+00	3.931841516991401e+00	8.493563163731284e-04
6.900000e+02	5.114484327897763e-03	9.722084725806415e-01	4.482715302149352e+00	5.898817926783464e-04	4.632002899803458e+00	4.096403403326541e+00	8.493023292975640e-04
7.000000e+02	4.988272765087060e-03	9.712152502089231e-01	9.253198929144590e-01	9.831819247494555e-04	3.802601074012535e+00	4.940838817731825e+00	8.484346696364918e-04
7.100000e+02	4.912014589203186e-03	9.710091960930470e-01	3.754824255907505e+00	9.644550193351458e-04	3.761910386603619e+00	4.973305109583979e+00	8.482546647861839e-04
7.200000e+02	4.868578839617350e-03	9.710718858149627e-01	4.691358045306284e-01	5.681168367170419e-04	3.864298544536604e+00	4.728367841199646e+00	8.483094293025892e-04
7.300000e+02	4.849732554828359e-03	9.709733085138395e-01	3.265969089032764e+00	5.207134521838695e-04	3.902513954752878e+00	4.728830093229554e+00	8.482233140980615e-04
7.400000e+02	4.547411506560605e-03	9.709851159904701e-01	6.083507727217903e+00	5.780196199031542e-04	3.501011069296308e+00	5.147622271829932e+00	8.482336288789839e-04
7.500000e+02	4.400594102926719e-03	9.711522765154948e-01	2.606869106870709e+00	5.658567189948252e-04	3.458845941034455e+00	5.208120579009019e+00	8.483796570481206e-04
7.600000e+02	4.494052818511784e-03	9.707887093809043e-01	5.480182519112193e+00	4.775005342505571e-04	3.564444062872232e+00	5.070129387205066e+00	8.480620519017221e-04
7.700000e+02	4.630491236843930e-03	9.710387631607615e-01	2.075132553737170e+00	7.279726681028416e-04	3.373471638747618e+00	5.234650241839216e+00	8.482804939989388e-04
7.800000e+02	5.096226344976485e-03	9.710908875109061e-01	4.913287692757732e+00	9.394115220370177e-04	3.310807794901970e+00	5.282283368609166e+00	8.483260288129623e-04
7.900000e+02	4.638691904988352e-03	9.708060948835163e-01	1.342617134037811e+00	9.040858720641987e-04	3.248842139762948e+00	5.457143494787537e+00	8.480772395371735e-04
8.000000e+02	4.235245863557793e-03	9.713020486626466e-01	4.048054917797774e+00	6.061110112362918e-04	3.337605443678825e+00	5.463602472127485e+00	8.485104950700339e-04
8.100000e+02	3.497435448420556e-03	9.721291631343059e-01	4.539046237146006e-01	8.477928906037585e-04	3.762799547403593e+00	5.109488886432198e+00	8.492330461145762e-04
8.200000e+02	3.086632147151097e-03	9.724487800699653e-01	3.215432789143532e+00	9.272281854133938e-04	3.194155555778413e+00	5.663838163753804e+00	8.495122572257671e-04
8.300000e+02	3.836614704743077e-03	9.719942290189088e-01	5.895212192085866e+00	1.156305342460410e-03	2.746966311366727e+00	6.170707387090600e+00	8.491151703073388e-04
8.400000e+02	4.446435015759063e-03	9.715253505474967e-01	2.415996906610458e+00	1.007826595188906e-03	2.656098792819458e+00	6.196252073932285e+00	8.487055672343778e-04
8.500000e+02	3.885835358349084e-03	9.715541042797546e-01	5.259362671271504e+00	7.904576883210728e-04	1.573501607453393e+00	9.320776757359448e-01	8.487306859331666e-04
8.600000e+02	3.722903303601410e-03	9.715439959242405e-01	1.802908256769617e+00	7.535783831198059e-04	1.509033744685672e+00	9.538251362703302e-01	8.487218554712588e-04
8.700000e+02	3.525110597360655e-03	9.716630218350449e-01	4.534534506134909e+00	7.102903210890192e-04	1.557735466915617e+00	9.383177862353419e-01	8.488258341817350e-04
8.800000e+02	3.387815681379803e-03	9.712088115480906e-01	1.080735564551264e+00	7.550417795349360e-04	1.396849262972887e+00	1.070805590787501e+00	8.484290449481694e-04
8.900000e+02	3.433253044941653e-03	9.706931106739788e-01	3.833971184733460e+00	8.705574282043688e-04	1.213469747447606e+00	1.329565766112493e+00	8.479785387388979e-04
9.000000e+02	3.598865914726915e-03	9.703416755305897e-01	4.322421038433008e-01	9.013177375046557e-04	1.023843061280811e+00	1.523708502380728e+00	8.476715318630115e-04
9.100000e+02	4.376177885264406e-03	9.707849006193596e-01	3.321040077246481e+00	1.017220784981691e-03	7.544157027908298e-01	1.808429594821870e+00	8.480587246420419e-04
9.200000e+02	2.980985880528661e-03	9.696968088029706e-01	6.152740492965547e+00	9.885479346914258e-04	8.124096997607754e-01	1.840138214169458e+00	8.471081888874049e-04
9.300000e+02	2.962053584228636e-03	9.698266143610037e-01	2.906493896628489e+00	9.969600663078282e-04	7.321151219874803e-01	1.834610970640514e+00	8.472215844871169e-04
9.400000e+02	4.145473146664973e-03	9.701062790886258e-01	5.363222378769102e+00	3.772940620422728e-04	1.128287965040857e+00	1.917647342855687e+00	8.474658941298433e-04
9.500000e+02	4.133092940088887e-03	9.698883458772775e-01	2.009904366393229e+00	3.742630751090172e-04	1.167618762480377e+00	1.891099064451781e+00	8.472755119337922e-04
9.600000e+02	3.740456025753644e-03	9.701853280249290e-01	4.904717528874064e+00	3.930245902119822e-04	1.055006940111351e+00	2.033893392443155e+00	8.475349497363559e-04
9.700000e+02	2.680487649988239e-03	9.691823067525487e-01	1.572673883924308e+00	1.512733692883962e-03	2.260885024242315e-01	2.875815589121736e+00	8.466587299470896e-04
9.800000e+02	1.748293124106288e-03	9.696319248195961e-01	3.911491810331780e+00	1.871150421150389e-03	6.163906278764823e+00	3.856779258913916e+00	8.470515075070548e-04
9.900000e+02	2.089410147738061e-03	9.695147108915004e-01	5.306826522123955e-01	1.896222277127695e-03	6.127769560583563e+00	3.981097703824144e+00	8.469491117092753e-04
