#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.593272742032904e-03	9.455734346209047e-01	2.317594272547790e+00	3.805192947237205e-04	6.056645012461423e+00	2.497232326546197e+00	8.260344804584282e-04
1.500000e+02	1.705032862598270e-03	9.457450013595056e-01	3.339706134122642e+00	6.875007220793907e-04	5.039404976244152e+00	1.702594487180135e+00	8.261843578096684e-04
1.600000e+02	1.385651256048103e-03	9.460653825325415e-01	2.690606576814441e+00	7.509797284624981e-04	5.016267934598163e+00	1.562113334750043e+00	8.264642365437019e-04
1.700000e+02	1.211775698228168e-03	9.454960345852161e-01	1.441261665347968e+00	7.537315702761566e-04	4.916350245379689e+00	2.098581751848357e+00	8.259668652992807e-04
1.800000e+02	1.213814050621430e-03	9.444829322579908e-01	5.191090525030908e-01	7.562709737590011e-04	4.861999550861585e+00	2.387477649747770e+00	8.250818388974379e-04
1.900000e+02	1.125653693945295e-03	9.446228594542582e-01	6.282646499494640e+00	7.599486312472002e-04	4.810459914998445e+00	2.297697123242723e+00	8.252040765625823e-04
2.000000e+02	1.816739230790231e-03	9.440085193350319e-01	5.385777968726560e+00	6.177563495920878e-04	4.466413456980149e+00	2.891610037507899e+00	8.246674010357225e-04
2.100000e+02	1.843201724880791e-03	9.439712625538762e-01	4.773183790043013e+00	6.297849259389998e-04	4.430445916468862e+00	2.928018441368219e+00	8.246348542395259e-04
2.200000e+02	1.876925874568729e-03	9.439648490913473e-01	4.174240830694599e+00	6.297323815714699e-04	4.417616872299067e+00	2.931463100239011e+00	8.246292515639493e-04
2.300000e+02	1.577947341552967e-03	9.443076024998156e-01	3.340630837793771e+00	6.216807309628653e-04	4.376058076660239e+00	3.184358880775399e+00	8.249286742458091e-04
2.400000e+02	5.206723351657024e-04	9.446433218807214e-01	2.669990367397908e+00	1.117842924579300e-03	4.098353755828668e+00	3.478337546045532e+00	8.252219521386017e-04
2.500000e+02	7.342998269038669e-04	9.448462292634114e-01	2.287602004703969e+00	1.149785489157716e-03	4.012547364403874e+00	3.252294508185566e+00	8.253992080642704e-04
2.600000e+02	8.353040578721778e-04	9.447994825627027e-01	1.290671219695197e+00	1.150054630127092e-03	3.985316720164604e+00	3.574208903455686e+00	8.253583710597405e-04
2.700000e+02	9.317411216647188e-04	9.448079456778588e-01	6.811309408191343e-01	1.155909145065206e-03	3.971559630432153e+00	3.500265364278662e+00	8.253657642718116e-04
2.800000e+02	9.943420969003407e-04	9.445957888319041e-01	4.597495973486282e-01	1.178089093600689e-03	3.894525812484751e+00	3.118194229683251e+00	8.251804281957255e-04
2.900000e+02	1.375867426819260e-03	9.444514939666654e-01	6.167067839924877e+00	1.180374122587976e-03	3.724586256014324e+00	3.183214278218320e+00	8.250543750202913e-04
3.000000e+02	1.327345638817280e-03	9.445969569151930e-01	5.478824736840382e+00	1.160560556728456e-03	3.703203097302935e+00	3.224235067146619e+00	8.251814486104679e-04
3.100000e+02	1.802092271134079e-03	9.441364920640776e-01	4.286930534778836e+00	1.043181783064477e-03	3.546239016108789e+00	3.883419531257400e+00	8.247791955118358e-04
3.200000e+02	1.780512564027116e-03	9.441577382559184e-01	3.675403412486781e+00	1.044033410245918e-03	3.538142753652550e+00	3.877138980970040e+00	8.247977557699780e-04
3.300000e+02	1.904396329071226e-03	9.443120408832421e-01	3.042410044050665e+00	1.047308037331119e-03	3.490427508813023e+00	3.939067801894831e+00	8.249325515308654e-04
3.400000e+02	1.880556318168649e-03	9.444627748414071e-01	2.282450943711004e+00	1.111707325673703e-03	3.290829186807334e+00	4.253387585020721e+00	8.250642297720907e-04
3.500000e+02	1.970320302948285e-03	9.445792187949323e-01	1.663676057829610e+00	1.097283693314673e-03	3.265486616443336e+00	4.235875306988217e+00	8.251659529351271e-04
3.600000e+02	2.015250520339801e-03	9.444823214465460e-01	1.117293871154081e+00	1.049812052247113e-03	3.225028467515129e+00	4.149086752302354e+00	8.250813053044919e-04
3.700000e+02	2.129466263790068e-03	9.446159721407381e-01	3.166940191349683e-01	1.039720901710601e-03	3.197325986570285e+00	4.311916920210128e+00	8.251980599400367e-04
3.800000e+02	2.447641406695104e-03	9.444352644043644e-01	5.830055135059853e+00	1.116658701687693e-03	3.115015227028220e+00	4.476917793032177e+00	8.250401971917139e-04
3.900000e+02	3.308535860907433e-03	9.435431834945699e-01	5.270721640043672e+00	1.113643066360221e-03	3.032249477945542e+00	4.507289103834356e+00	8.242608927359532e-04
4.000000e+02	3.254093045654459e-03	9.430122011899040e-01	4.732310380637005e+00	1.298561484356133e-03	2.933380906809685e+00	4.607786646049072e+00	8.237970369674765e-04
4.100000e+02	3.488715841851126e-03	9.429937318504481e-01	4.334589378278460e+00	1.306208896482117e-03	2.831986169095010e+00	4.600382722924842e+00	8.237809025133312e-04
4.200000e+02	3.241122632528923e-03	9.432954995978874e-01	3.819899553642823e+00	1.320013906776265e-03	2.782392276109518e+00	4.652363336538707e+00	8.240445209223816e-04
4.300000e+02	3.233489316418198e-03	9.433458362309959e-01	3.276779023378821e+00	1.313346540653923e-03	2.775071612155206e+00	4.667065233618431e+00	8.240884940217258e-04
4.400000e+02	3.585365128847997e-03	9.431168957118677e-01	2.881366806604905e+00	1.443511690477538e-03	2.873097632457296e+00	4.430389319778858e+00	8.238884960566289e-04
4.500000e+02	3.923924494375669e-03	9.417106442970622e-01	2.343106741828374e+00	1.456417390980722e-03	2.806836889607704e+00	4.566341077435156e+00	8.226600222921470e-04
4.600000e+02	3.886293019068184e-03	9.417536789352160e-01	1.971803519100580e+00	1.457490842386047e-03	2.784076688040822e+00	4.601381904310704e+00	8.226976165113452e-04
4.700000e+02	3.889044267563582e-03	9.417979103269160e-01	1.633132944447057e+00	1.458506902254033e-03	2.763833683043639e+00	4.591302130749797e+00	8.227362561910623e-04
4.800000e+02	3.832330685364310e-03	9.418529320697316e-01	1.283991922694596e+00	1.450980746155640e-03	2.746417198015485e+00	4.579869692033173e+00	8.227843221107218e-04
4.900000e+02	3.875400024477990e-03	9.418029401720288e-01	8.755180347110977e-01	1.457809360917663e-03	2.725052750948527e+00	4.635471129618487e+00	8.227406501654936e-04
5.000000e+02	3.909259707548320e-03	9.417437087399909e-01	5.017521964029005e-01	1.460253257153777e-03	2.716180643665682e+00	4.649917286276564e+00	8.226889067435669e-04
5.100000e+02	3.934023102340030e-03	9.418505186682113e-01	5.040011796665771e-02	1.541107672658526e-03	2.681148134996734e+00	4.750232491877986e+00	8.227822138103002e-04
5.200000e+02	3.939569077837875e-03	9.418851212797295e-01	5.977320098477401e+00	1.529013411127663e-03	2.657011281588859e+00	4.750083419961912e+00	8.228124419757513e-04
5.300000e+02	4.033108500800941e-03	9.419162403197001e-01	5.606632459774203e+00	1.530224594731933e-03	2.636247586811611e+00	4.753815743826408e+00	8.228396269611510e-04
5.400000e+02	3.955722683907507e-03	9.418946737716445e-01	5.230718074383035e+00	1.526104289930277e-03	2.599622764197007e+00	4.784054134078215e+00	8.228207868460777e-04
5.500000e+02	4.004639278277215e-03	9.418981782502422e-01	4.866646478326678e+00	1.534779062343587e-03	2.579362469410777e+00	4.789166930163066e+00	8.228238482901199e-04
5.600000e+02	4.030330086516752e-03	9.425707168804256e-01	4.372247633798210e+00	1.585949370600553e-03	2.493163333984160e+00	4.942221706499902e+00	8.234113648992285e-04
5.700000e+02	4.074666037262113e-03	9.428706063210553e-01	3.884819115859337e+00	1.578251742330760e-03	2.405206061244280e+00	5.038973805106991e+00	8.236733424561433e-04
5.800000e+02	4.166230903937360e-03	9.426665202732895e-01	3.172412045000802e+00	1.408951323920865e-03	2.365591470470666e+00	5.300549644633415e+00	8.234950568716898e-04
5.900000e+02	4.163281919292222e-03	9.427203699440708e-01	2.697544026089311e+00	1.386343078466358e-03	2.340652440291318e+00	5.335556985445944e+00	8.235420988921170e-04
6.000000e+02	4.197705410365700e-03	9.427462531904346e-01	2.218908642886800e+00	1.402788186121670e-03	2.312797962966263e+00	5.367521932164856e+00	8.235647099905043e-04
6.100000e+02	4.232009052907893e-03	9.427722044323528e-01	1.752199517625346e+00	1.403610682064745e-03	2.303173486805385e+00	5.366285647862877e+00	8.235873804884797e-04
6.200000e+02	4.231511382927365e-03	9.427830678528107e-01	1.272528460978454e+00	1.401437025108463e-03	2.298371405999493e+00	5.373609872619584e+00	8.235968705603720e-04
6.300000e+02	4.224116665276748e-03	9.426793490714407e-01	8.469694906889806e-01	1.404531070176327e-03	2.228604867745593e+00	5.399868044429086e+00	8.235062638591408e-04
6.400000e+02	4.282179074795344e-03	9.426802080591775e-01	3.913378442979474e-01	1.400132143675402e-03	2.215659633978539e+00	5.398937010124762e+00	8.235070142540472e-04
6.500000e+02	4.290798739963881e-03	9.426797843756127e-01	6.195947235334579e+00	1.403153197041447e-03	2.202759014819739e+00	5.425677488546714e+00	8.235066441323617e-04
6.600000e+02	2.995492762247833e-03	9.439012493677464e-01	5.481918578940673e+00	9.735976422257967e-04	1.528518103777107e+00	6.773267565901943e-02	8.245736920878490e-04
6.700000e+02	2.514777752198943e-03	9.442297721356091e-01	4.826517742983359e+00	1.053695055325044e-03	1.508449944997112e+00	1.056697734440574e-01	8.248606831600749e-04
6.800000e+02	2.333234760823801e-03	9.443282924766834e-01	4.174995186123398e+00	1.094755760703571e-03	1.494504776876895e+00	1.344154124187863e-01	8.249467486054166e-04
6.900000e+02	2.414655506598079e-03	9.443046818676565e-01	3.617209558421201e+00	1.087194669211011e-03	1.472688248383774e+00	7.135913339504592e-02	8.249261228386102e-04
7.000000e+02	2.022080737563612e-03	9.446704947365501e-01	2.869892151119480e+00	1.179358428995340e-03	1.321502796020999e+00	3.195378091749724e-01	8.252456898146248e-04
7.100000e+02	2.171093703479759e-03	9.450570747973170e-01	2.156992255087135e+00	1.113854996992896e-03	1.196377797671746e+00	4.596739349828933e-01	8.255833986037674e-04
7.200000e+02	2.056730883942220e-03	9.449357997507182e-01	1.413631082806496e+00	1.118736345329518e-03	1.173416290300060e+00	5.033711714557010e-01	8.254774550921985e-04
7.300000e+02	2.144487993971851e-03	9.449434320340555e-01	6.720055949416086e-01	1.133919312593464e-03	1.172455723232066e+00	5.317834595570876e-01	8.254841225058234e-04
7.400000e+02	2.080425354201579e-03	9.449586832213207e-01	6.206854535946700e+00	1.134255689862657e-03	1.163393290382560e+00	5.751765558302433e-01	8.254974456450823e-04
7.500000e+02	2.043207194816119e-03	9.448380317861393e-01	5.408616619919770e+00	1.179501059884224e-03	1.084905825031653e+00	7.332324292523096e-01	8.253920469082655e-04
7.600000e+02	1.891503656282586e-03	9.445815805223754e-01	4.644327137516017e+00	1.170312507403414e-03	1.058849122125166e+00	8.369588602578476e-01	8.251680160940843e-04
7.700000e+02	1.995091886521069e-03	9.432323198719308e-01	4.193913963519821e+00	1.126437732327272e-03	9.918973384992471e-01	7.271038449197667e-01	8.239893283480186e-04
7.800000e+02	1.977169184097647e-03	9.432500671973851e-01	3.779366122398613e+00	1.151754017476887e-03	9.869898722440840e-01	6.221886713946774e-01	8.240048320648368e-04
7.900000e+02	2.154656258547645e-03	9.431210861974046e-01	3.330619544382020e+00	1.130939532730930e-03	9.800808785358843e-01	5.563107058538611e-01	8.238921567829317e-04
8.000000e+02	2.084063617310686e-03	9.431672802786586e-01	2.813765634618154e+00	1.134898443394186e-03	9.648580642690611e-01	5.728724659582863e-01	8.239325110299015e-04
8.100000e+02	2.178869869493617e-03	9.430086466470811e-01	2.587962996590103e+00	1.646422954741460e-03	7.604856256318965e-01	4.914537541284543e-01	8.237939317883052e-04
8.200000e+02	2.389685383435971e-03	9.435256571016155e-01	1.978289492174944e+00	1.629566304440179e-03	5.485694149653330e-01	7.668826676742199e-01	8.242455820214510e-04
8.300000e+02	1.895312273380595e-03	9.439813109394052e-01	1.735338522203245e+00	1.615295644235024e-03	3.772326681995641e-01	6.207140295787619e-01	8.246436323128261e-04
8.400000e+02	2.065544376485311e-03	9.434585281745373e-01	1.072119381535766e+00	1.619489820253133e-03	3.473396450173947e-01	7.516220376083922e-01	8.241869395021368e-04
8.500000e+02	2.585429511495215e-03	9.432821773575023e-01	4.711719451544497e-01	1.645768826370034e-03	3.141820929968999e-01	8.369437286664986e-01	8.240328828734347e-04
8.600000e+02	2.749387068588353e-03	9.434488093617600e-01	6.215028050280554e+00	1.657029047294983e-03	2.994146525314238e-01	8.448983764841548e-01	8.241784493371541e-04
8.700000e+02	2.830218381517290e-03	9.432934569492296e-01	5.663719429645432e+00	1.639961159184062e-03	2.801436332250313e-01	8.741057814120288e-01	8.240427365044179e-04
8.800000e+02	2.915826285837312e-03	9.431151793641034e-01	5.052326045513285e+00	1.652114112341712e-03	2.628005033806576e-01	9.823879585193394e-01	8.238869966887512e-04
8.900000e+02	2.913713851371796e-03	9.431943501467189e-01	4.504434643517366e+00	1.652937908289434e-03	2.508051379508406e-01	1.025583836115104e+00	8.239561587378221e-04
9.000000e+02	2.920357129875695e-03	9.431985108501754e-01	3.959485551209792e+00	1.651431237258298e-03	2.383512327704845e-01	1.059594755335415e+00	8.239597934470811e-04
9.100000e+02	2.864298757741112e-03	9.431854501475174e-01	3.435595677970461e+00	1.651180575315002e-03	2.285853910029686e-01	1.069887074911815e+00	8.239483838723834e-04
9.200000e+02	2.141881771841682e-03	9.442346672192049e-01	3.353136803705026e+00	1.542671757657029e-03	5.770356141712496e-01	2.722044585511053e-01	8.248649594094775e-04
9.300000e+02	2.195218722803839e-03	9.442243071829840e-01	2.716347328647193e+00	1.549609159945280e-03	5.577978866638260e-01	2.916716753259131e-01	8.248559090842210e-04
9.400000e+02	2.115071566256463e-03	9.442163434402000e-01	2.097463053090943e+00	1.548486437657257e-03	5.485971085735561e-01	2.851438910490969e-01	8.248489521140986e-04
9.500000e+02	3.065580426033822e-03	9.412040550000238e-01	2.982720348814420e+00	1.381125094337152e-03	9.571784810587906e-02	5.525128525188911e+00	8.222174757786097e-04
9.600000e+02	2.663549303393689e-03	9.415243305532864e-01	2.648818099221184e+00	1.373042194755948e-03	6.197849393062946e+00	5.761316525971716e+00	8.224972622452726e-04
9.700000e+02	2.577826940684129e-03	9.413864540626546e-01	2.301646208548991e+00	1.354145637246412e-03	6.190643552533550e+00	5.780297930599291e+00	8.223768160365103e-04
9.800000e+02	2.534300917020893e-03	9.414315200017319e-01	1.776257797945804e+00	1.297208477882188e-03	6.143964842238159e+00	6.016656263001025e+00	8.224161847605132e-04
9.900000e+02	2.462715172535714e-03	9.412457962151022e-01	1.499309511309971e+00	1.281908607042461e-03	6.052304344124000e+00	6.072665653813029e+00	8.222539400886766e-04
