#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.132551687581378e-03	1.024517163754768e+00	5.667660269706346e+00	7.909966992711267e-04	2.396581773839341e+00	4.134921539833536e+00	8.949981800432052e-04
2.400000e+02	4.212660034586869e-03	1.019643426529635e+00	2.349601702302261e+00	1.042590199289662e-03	1.905206345418366e+00	6.132730849491147e+00	8.907405784130704e-04
2.500000e+02	5.034683087521047e-03	1.019342045409936e+00	7.506539618258232e-01	8.458070116765079e-04	1.497235649779496e+00	5.974341254669780e-02	8.904772977544609e-04
2.600000e+02	4.661429024629353e-03	1.019425449713519e+00	5.263711784182707e+00	9.227986110030210e-04	1.436540360276051e+00	1.053546934585265e-01	8.905501581247461e-04
2.700000e+02	4.871420952842664e-03	1.019380005380005e+00	3.586607517216672e+00	1.451187365732100e-03	1.367043356737343e+00	6.454516594188184e-02	8.905104588427558e-04
2.800000e+02	4.575249746222647e-03	1.019630286526616e+00	1.813430858267719e+00	1.462910497933626e-03	1.338437500625184e+00	6.756354220826975e-02	8.907290995631263e-04
2.900000e+02	1.342280481018139e-03	1.020076834197928e+00	4.376575098409112e-01	5.327952864150278e-04	2.825354425624806e+00	4.439727528227685e+00	8.911191948853586e-04
3.000000e+02	6.945909948526344e-04	1.020000749240602e+00	4.083671091394539e+00	8.548760100470328e-04	2.368604757537601e+00	5.700882139363880e+00	8.910527285529779e-04
3.100000e+02	8.135232855302172e-04	1.020127861938471e+00	2.274481571486004e+00	8.382003066300009e-04	2.324066366117996e+00	5.710634189783607e+00	8.911637717226566e-04
3.200000e+02	8.135847741691267e-04	1.019947593240209e+00	1.821367213581423e-01	8.473030644619214e-04	2.334585455497921e+00	5.952162024438433e+00	8.910062925094513e-04
3.300000e+02	5.922008954383874e-04	1.019762980696284e+00	4.674086339318387e+00	7.799668797678732e-04	2.180212683240891e+00	6.062297094807591e+00	8.908450185975333e-04
3.400000e+02	1.404300859208648e-03	1.015922775024228e+00	2.738963305226163e+00	6.423930878247803e-04	8.844788218231786e-02	2.155262853333931e+00	8.874902899418556e-04
3.500000e+02	1.841300877143922e-03	1.016465812766221e+00	1.404278461996529e+00	7.420828763846133e-04	6.207054882645303e+00	2.135920103604720e+00	8.879646771048752e-04
3.600000e+02	1.997147094845095e-03	1.016254864305086e+00	5.909974043125711e+00	6.083415623371438e-04	6.083898143153924e+00	2.506925009927786e+00	8.877803966501611e-04
3.700000e+02	2.367948114132548e-03	1.017284941079398e+00	3.884060105315479e+00	5.425321189913146e-04	5.789603718696877e+00	3.299268408624168e+00	8.886802515973793e-04
3.800000e+02	1.988227904252413e-03	1.017805706956021e+00	2.114996496351690e+00	4.773039421980784e-04	5.858971950045947e+00	3.405258985593028e+00	8.891351824938979e-04
3.900000e+02	1.819305122534383e-03	1.017662477330084e+00	2.805711772499151e-01	4.379761474624918e-04	5.691956262997316e+00	3.765574741859339e+00	8.890100598907075e-04
4.000000e+02	2.033138288114394e-03	1.017755453692170e+00	5.031709658797088e+00	4.426232878886343e-04	5.584373721944390e+00	3.769639031453922e+00	8.890912822243089e-04
4.100000e+02	2.208619648732371e-03	1.017699654147589e+00	3.624744134675859e+00	2.285406529048681e-03	5.962686040074735e+00	3.168228810859501e+00	8.890425368322216e-04
4.200000e+02	1.789450449782286e-03	1.017694344741067e+00	1.979417009565717e+00	2.261901936422128e-03	5.925157294662524e+00	3.220574922281072e+00	8.890378986384041e-04
4.300000e+02	2.098102499655077e-03	1.017549076062899e+00	2.149648705003991e-01	2.246603952169494e-03	5.886078738562794e+00	3.394214160558883e+00	8.889109947590187e-04
4.400000e+02	2.031994849460845e-03	1.017357101654261e+00	4.916980156767249e+00	2.235246471851942e-03	5.847350552737543e+00	3.406469181377987e+00	8.887432896659030e-04
4.500000e+02	8.791160036354552e-03	1.023591457748230e+00	3.202473934559293e+00	2.289167418107363e-03	3.585552396538514e+00	5.520367984461427e+00	8.941895013598040e-04
4.600000e+02	8.634155050096109e-03	1.023639531856010e+00	1.078832909436753e+00	2.346792569009503e-03	3.533927778619329e+00	5.548094742153204e+00	8.942314979612202e-04
4.700000e+02	8.530139569931913e-03	1.023606126850431e+00	5.191075171439518e+00	2.291945257982490e-03	3.508501108755662e+00	5.561763723324756e+00	8.942023160009225e-04
4.800000e+02	8.373026400521552e-03	1.023744426947779e+00	3.026981291375096e+00	2.272528752628282e-03	3.427311818636287e+00	5.652704936147346e+00	8.943231322642366e-04
4.900000e+02	8.364617083687968e-03	1.023731229712235e+00	9.101434823334805e-01	2.272890685474740e-03	3.339635988514586e+00	5.695535813859972e+00	8.943116034170771e-04
5.000000e+02	7.738663850969303e-03	1.024154937073178e+00	5.075695422564142e+00	2.753619837685657e-03	3.239718681060787e+00	5.752903386218147e+00	8.946817458903621e-04
5.100000e+02	7.642837639578508e-03	1.024044573821278e+00	2.856053455901643e+00	3.307856381730009e-03	3.239445778656050e+00	5.774854641612370e+00	8.945853347094769e-04
5.200000e+02	7.534277131060350e-03	1.023751976774740e+00	6.924617972260061e-01	3.349565407231814e-03	3.182154586354069e+00	5.809752389422831e+00	8.943297276455818e-04
5.300000e+02	7.754202117496892e-03	1.023211067856330e+00	4.811234205858337e+00	3.382809826706131e-03	3.116790980896551e+00	5.882321292833257e+00	8.938572001812577e-04
5.400000e+02	7.434697517611607e-03	1.023485261865331e+00	2.695898067204519e+00	3.412866214626968e-03	3.060118172590794e+00	5.923836669352195e+00	8.940967307110685e-04
5.500000e+02	7.583487617115054e-03	1.023544872945068e+00	5.550470380339505e-01	3.405162707939201e-03	3.023226851718146e+00	5.951800984128394e+00	8.941488057858086e-04
5.600000e+02	7.524853850792507e-03	1.023786947354253e+00	4.664843470528773e+00	3.417574759650898e-03	2.981907168150978e+00	5.987778535174743e+00	8.943602772606851e-04
5.700000e+02	7.957943568242734e-03	1.024055744814913e+00	2.449002828144657e+00	3.539156819247680e-03	2.928293772510931e+00	6.080928500390853e+00	8.945950934712887e-04
5.800000e+02	8.392336444189356e-03	1.024759168481884e+00	1.878614700630533e-01	3.519304770450935e-03	2.826850041361292e+00	6.233594340398093e+00	8.952095906451869e-04
5.900000e+02	8.231190271155348e-03	1.024989288295928e+00	4.178717035598111e+00	3.541321954807447e-03	2.795695872049817e+00	6.275852700432209e+00	8.954106188192849e-04
6.000000e+02	8.102078663652859e-03	1.025162574712893e+00	1.925196930887768e+00	3.590816584052352e-03	2.710198023785242e+00	5.063788959451691e-02	8.955619984479494e-04
6.100000e+02	8.226311534556250e-03	1.024769288948490e+00	5.932684482488614e+00	3.668154930030889e-03	2.650883980587170e+00	9.041822379449840e-02	8.952184316871084e-04
6.200000e+02	8.105030363438719e-03	1.024670891421400e+00	3.677658081655759e+00	3.668546733097634e-03	2.631112476084833e+00	1.108828333043094e-01	8.951324735296638e-04
6.300000e+02	7.947098571257407e-03	1.024538463684228e+00	1.442418308591354e+00	3.695041135015489e-03	2.593041441094228e+00	1.458661598143326e-01	8.950167872454818e-04
6.400000e+02	7.932753961630479e-03	1.024515371889651e+00	5.463723757746015e+00	3.665364304932928e-03	2.561295390646016e+00	1.762255379012860e-01	8.949966147048432e-04
6.500000e+02	8.226306486593057e-03	1.024330519977267e+00	3.275749626943443e+00	3.561206634245198e-03	2.521190586346423e+00	1.709194204269593e-01	8.948351316853159e-04
6.600000e+02	9.149052829634951e-03	1.025049355036965e+00	1.105430892699944e+00	3.297156905867967e-03	2.391197970331135e+00	2.447032786352541e-01	8.954630919508353e-04
6.700000e+02	9.237386253007922e-03	1.024953367070379e+00	5.112120768671319e+00	3.260972864874913e-03	2.362721134191925e+00	2.578084033000612e-01	8.953792387383757e-04
6.800000e+02	9.226387629869562e-03	1.024879497234108e+00	2.851260401263421e+00	3.252076459751043e-03	2.326239794719795e+00	2.910688451269579e-01	8.953147074924763e-04
6.900000e+02	9.094365448614137e-03	1.025199149093895e+00	5.524385996485544e-01	3.344404642132420e-03	2.161899377276522e+00	4.762545484328285e-01	8.955939491127032e-04
7.000000e+02	9.118147246042591e-03	1.025086686269232e+00	4.510826547931054e+00	3.329201780162675e-03	2.116510790160600e+00	5.307563164395871e-01	8.954957037860684e-04
7.100000e+02	9.177294517777846e-03	1.025320327821619e+00	2.259424752135896e+00	3.336897798196562e-03	2.082263830633088e+00	5.324407095196533e-01	8.956998084819837e-04
7.200000e+02	8.550279033597546e-03	1.026278868082189e+00	6.149348808884300e+00	3.729251864078484e-03	1.974707803535839e+00	7.073700692098931e-01	8.965371705282814e-04
7.300000e+02	8.093623277935821e-03	1.024800989264461e+00	3.708132378565385e+00	4.090064729581316e-03	1.900878325586479e+00	8.529483245483700e-01	8.952461244638661e-04
7.400000e+02	8.329050162446359e-03	1.025041871812256e+00	1.456181355578370e+00	4.052542462836311e-03	1.841889199814291e+00	9.100912537446146e-01	8.954565547519163e-04
7.500000e+02	8.231099475631616e-03	1.024906118829863e+00	5.436885387298712e+00	4.054591360377858e-03	1.822107102194250e+00	9.316177589803923e-01	8.953379635984678e-04
7.600000e+02	8.310871120594986e-03	1.024803473467847e+00	3.151570260848901e+00	4.042080135311968e-03	1.793495159714886e+00	9.751185075180366e-01	8.952482946154153e-04
7.700000e+02	8.166456141807464e-03	1.024656389176625e+00	9.106764258930431e-01	4.111852683307267e-03	1.733373024283151e+00	1.020905208771559e+00	8.951198046519341e-04
7.800000e+02	8.042370462010430e-03	1.024856039520645e+00	4.909456243431576e+00	4.098877757925755e-03	1.689631228104580e+00	1.073634738445998e+00	8.952942152922478e-04
7.900000e+02	5.915078825499779e-03	1.020020928813508e+00	2.329170270161277e+00	6.120821261522133e-03	1.640526347293693e+00	1.851182122271293e+00	8.910703570336553e-04
8.000000e+02	6.668766816706197e-03	1.019594647432277e+00	3.962621172608430e-01	5.930549513426573e-03	1.550859563429827e+00	2.029832401334226e+00	8.906979659465317e-04
8.100000e+02	7.061995498353665e-03	1.019604186169646e+00	4.852103328333293e+00	5.897561537678939e-03	1.497794440016176e+00	2.100403203617933e+00	8.907062988011554e-04
8.200000e+02	6.922845628488738e-03	1.019528026293489e+00	3.049937308869655e+00	5.889011436349133e-03	1.472024035558041e+00	2.137678783153568e+00	8.906397670211479e-04
8.300000e+02	7.099686766775907e-03	1.019521929196883e+00	1.236143408088126e+00	5.829104256578454e-03	1.430637508927656e+00	2.203743012422542e+00	8.906344407166607e-04
8.400000e+02	7.183236188169384e-03	1.019554685577653e+00	5.726713031418726e+00	5.811057716256421e-03	1.395712479955977e+00	2.225292683089325e+00	8.906630560509970e-04
8.500000e+02	7.188021145674855e-03	1.019684747077530e+00	3.905289800525857e+00	5.790814980633188e-03	1.382199788476463e+00	2.251799708315960e+00	8.907766752365037e-04
8.600000e+02	7.186214549404231e-03	1.019681054786338e+00	2.090750463212073e+00	5.802673348913935e-03	1.366244644437781e+00	2.280933729281411e+00	8.907734497230485e-04
8.700000e+02	7.226546101937118e-03	1.019623760299034e+00	2.719099132173736e-01	5.804703939665042e-03	1.342229162806720e+00	2.309844892351559e+00	8.907233983782023e-04
8.800000e+02	7.214746964291479e-03	1.019398858454503e+00	4.723726766360778e+00	5.829451080914835e-03	1.300792375897744e+00	2.372862452749700e+00	8.905269285203369e-04
8.900000e+02	7.100164869181265e-03	1.020348932875467e+00	2.829732602380710e+00	5.789049455810645e-03	1.243594297716618e+00	2.487517491117773e+00	8.913568949745371e-04
9.000000e+02	6.808682865407108e-03	1.020410408504142e+00	9.309925090507443e-01	5.824161194878426e-03	1.201590770362576e+00	2.558944711756066e+00	8.914105988828048e-04
9.100000e+02	6.972245420588939e-03	1.020639408062063e+00	5.304361147484445e+00	5.786391431242720e-03	1.164663301733853e+00	2.608902116885206e+00	8.916106484230378e-04
9.200000e+02	7.065758802406946e-03	1.020693163777430e+00	3.429712173864511e+00	5.724991567701731e-03	1.110669429750658e+00	2.647439732095954e+00	8.916576083658508e-04
9.300000e+02	7.169669826343430e-03	1.020438790173809e+00	1.513371893247178e+00	5.675036329748633e-03	1.077953941130346e+00	2.718145530721894e+00	8.914353925549822e-04
9.400000e+02	7.068509115037998e-03	1.020421207289052e+00	5.905929599906543e+00	5.628378121621884e-03	1.047115491857587e+00	2.755848911661792e+00	8.914200324903455e-04
9.500000e+02	7.081594359223203e-03	1.020447159076422e+00	4.102217948672049e+00	5.697001700914506e-03	1.004458568776818e+00	2.719590355681571e+00	8.914427034648163e-04
9.600000e+02	7.005972041236578e-03	1.020608860335747e+00	2.217206823754689e+00	5.663037414080501e-03	9.708817940816185e-01	2.761224049786793e+00	8.915839625260862e-04
9.700000e+02	6.967957894291940e-03	1.020683030506807e+00	3.254622001536960e-01	5.649973976595644e-03	9.543388707890099e-01	2.773287949573330e+00	8.916487561385906e-04
9.800000e+02	6.994870956001672e-03	1.020678218048208e+00	4.704800279196467e+00	5.630144784541036e-03	9.278716537431374e-01	2.797526063951428e+00	8.916445520687709e-04
9.900000e+02	7.067350909350153e-03	1.020628760809643e+00	2.817090368261161e+00	5.618078066023033e-03	9.028001616103423e-01	2.822683262341711e+00	8.916013471913204e-04
