#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.835544453709276e-03	1.004121816748174e+00	3.242379452653900e+00	1.763079375345991e-03	5.746933465774322e-01	2.525866357035583e+00	8.771812033267261e-04
1.600000e+02	4.916683590312556e-03	1.004055603139465e+00	2.785505204909283e+00	1.811208306612601e-03	4.638013630833017e-01	2.714385418486871e+00	8.771233604116584e-04
1.700000e+02	5.122029920662300e-03	1.003724869410018e+00	2.521195866524120e+00	1.599643861930760e-03	4.187602392154353e-02	3.072364301659513e+00	8.768344378865848e-04
1.800000e+02	5.397004306711408e-03	1.004047891422222e+00	2.151292565002814e+00	1.446730968144605e-03	6.273803911819909e+00	3.135496969823490e+00	8.771166236061253e-04
1.900000e+02	5.235629495790622e-03	1.004217276218006e+00	1.768409043147978e+00	1.448746286596417e-03	6.241410733390736e+00	3.167054862069878e+00	8.772645948547462e-04
2.000000e+02	5.375967634809646e-03	1.004005998489886e+00	1.368353020317282e+00	1.449032309308191e-03	6.188103431556397e+00	3.228915387914410e+00	8.770800267588261e-04
2.100000e+02	4.931370762884356e-03	1.003477293682947e+00	9.830277592162641e-01	1.441905342369532e-03	6.152662243504146e+00	3.283274711211107e+00	8.766181605678718e-04
2.200000e+02	6.461319034732245e-03	1.005065350613944e+00	4.678909702146667e-01	9.594868145872071e-04	5.595110234741013e+00	3.883757816582481e+00	8.780054560796799e-04
2.300000e+02	6.198967064798694e-03	1.005334878251626e+00	2.894299009710682e-02	1.415564310946047e-03	5.453080677057302e+00	3.955882002664690e+00	8.782409101586658e-04
2.400000e+02	5.598670511692520e-03	1.002914777573484e+00	5.804254015934091e+00	2.166581938952159e-03	5.429874569594688e+00	4.083767045919976e+00	8.761267574835456e-04
2.500000e+02	3.437550432113905e-03	1.001593917528639e+00	5.392911916214128e+00	2.478060797585745e-03	5.273241019981285e+00	4.409712039886556e+00	8.749728799517183e-04
2.600000e+02	4.176341372122673e-03	1.002098356884313e+00	5.314238742087487e+00	2.369267923351290e-03	5.113230254602266e+00	4.492901916709044e+00	8.754135483184797e-04
2.700000e+02	4.310367468200872e-03	1.001953004277052e+00	5.106475909181729e+00	2.390652457254543e-03	5.055242609815647e+00	4.566746454076668e+00	8.752865711202782e-04
2.800000e+02	3.957943511679015e-03	1.002198617125916e+00	4.891272695206226e+00	2.388137773691982e-03	4.981255666346036e+00	4.663167503673860e+00	8.755011337069338e-04
2.900000e+02	3.827649715466081e-03	1.002252637093859e+00	4.674902658658218e+00	2.383803644107618e-03	4.939148163045632e+00	4.711797204745722e+00	8.755483244956341e-04
3.000000e+02	3.337468708550006e-03	1.001487310758908e+00	4.443805457361733e+00	2.363673077976328e-03	4.861680297029355e+00	4.831470274454573e+00	8.748797503602733e-04
3.100000e+02	3.253938040649755e-03	1.001318101874289e+00	4.379712088173859e+00	2.419064374543901e-03	4.791527349720142e+00	4.842908852052902e+00	8.747319327842099e-04
3.200000e+02	3.010623072189007e-03	1.001067742640424e+00	4.200691354866835e+00	2.435776529659361e-03	4.676648337143130e+00	5.030961706550162e+00	8.745132238483395e-04
3.300000e+02	3.011340182717724e-03	1.000929385421186e+00	4.091710376571469e+00	2.485236431813159e-03	4.640546410292902e+00	5.084456438400298e+00	8.743923576844575e-04
3.400000e+02	3.079338640182464e-03	1.001022703454950e+00	4.008678322212283e+00	2.469603472767111e-03	4.606859754057785e+00	5.110386865655673e+00	8.744738784957613e-04
3.500000e+02	3.439112947185195e-03	1.002275394541532e+00	3.775787038277441e+00	2.592879423089397e-03	4.392121307833277e+00	5.444819858532739e+00	8.755682049573485e-04
3.600000e+02	6.127716207972810e-03	9.989408803682351e-01	3.245682436916556e+00	2.069706061867906e-04	3.485986419574804e+00	5.104129066876821e-01	8.726552385161703e-04
3.700000e+02	6.439136874625098e-03	9.988418315334953e-01	3.305500307396737e+00	2.258715904261696e-04	3.917804581208123e+00	1.402728845788987e-01	8.725687113890866e-04
3.800000e+02	6.566507066197169e-03	9.983600948778371e-01	3.342009617955054e+00	8.717166273544248e-05	1.958475820573823e+00	2.201051641166435e+00	8.721478756575563e-04
3.900000e+02	6.370148655789705e-03	9.987014276059484e-01	3.539453905765853e+00	1.103994169196588e-03	2.284967477515140e+00	1.838716275951258e+00	8.724460572608095e-04
4.000000e+02	6.536921829646980e-03	9.990516200425470e-01	3.571034472172564e+00	1.164485600248813e-03	2.203100563512529e+00	1.987882222915021e+00	8.727519785323204e-04
4.100000e+02	7.019244678777453e-03	9.987562421710402e-01	3.702750799803343e+00	1.203632449904474e-03	2.169289799748689e+00	1.982369596427784e+00	8.724939421940567e-04
4.200000e+02	7.536158018613764e-03	9.987189993283034e-01	3.772411034623088e+00	1.489359506811549e-03	1.988470251252334e+00	2.220911149583173e+00	8.724614075741906e-04
4.300000e+02	7.827028624212792e-03	9.986568379368066e-01	3.954502459018424e+00	1.241013068550804e-03	1.875352442325294e+00	2.274659490586693e+00	8.724071045969181e-04
4.400000e+02	7.173187649514260e-03	9.997919286262434e-01	3.970033866179293e+00	1.276850819637663e-03	1.637495139404461e+00	2.612024777621102e+00	8.733986976489143e-04
4.500000e+02	6.847944506145536e-03	1.000512109577572e+00	4.089189787198848e+00	6.952156518331152e-04	1.005661136266508e+00	3.118178535456480e+00	8.740278336590703e-04
4.600000e+02	6.811933844914750e-03	1.000367428517522e+00	4.052916580432187e+00	6.965899404147413e-04	9.994609407707594e-01	3.123724705732412e+00	8.739014431113930e-04
4.700000e+02	6.010576096843577e-03	1.002340155225793e+00	3.955454982405629e+00	4.840390268215638e-04	6.999038318164800e-01	3.305431432954434e+00	8.756247786260021e-04
4.800000e+02	6.059292332105508e-03	1.002448666456923e+00	3.727931742164134e+00	6.091200844377307e-04	8.329745331087740e-01	3.173738106374713e+00	8.757195719177214e-04
4.900000e+02	4.394497810142872e-03	1.002880457693303e+00	3.427849543276974e+00	5.512494336757739e-04	5.941828106273975e+00	4.412550984839250e+00	8.760967763066681e-04
5.000000e+02	4.759254755785532e-03	1.001779325605010e+00	3.015030199090432e+00	4.805951180620339e-04	5.913167022005299e+00	4.662678527305609e+00	8.751348488252405e-04
5.100000e+02	4.703295479196933e-03	1.002878094298525e+00	2.779646403483895e+00	3.780554321114415e-04	5.919894213382797e+00	4.673049398607398e+00	8.760947116911594e-04
5.200000e+02	4.488507656779459e-03	1.003593149381047e+00	2.347297449306758e+00	3.407977529044348e-04	5.819123405722173e+00	4.917113387502246e+00	8.767193698424607e-04
5.300000e+02	5.165802205945949e-03	1.004418866184923e+00	1.930735519057056e+00	5.264777836514916e-04	8.456958775838059e-01	3.655742104266430e+00	8.774406999117311e-04
5.400000e+02	5.672389435424503e-03	1.005133064609982e+00	1.243475072020197e+00	1.019782812659308e-03	1.320391907789390e+00	3.390941609840080e+00	8.780646097038082e-04
5.500000e+02	5.701025103306881e-03	1.005216012133738e+00	7.276390297273148e-01	1.195329041499522e-03	1.379211000720133e+00	3.364996955150730e+00	8.781370710401599e-04
5.600000e+02	5.348587453849686e-03	1.006382089985141e+00	5.531945487766143e-01	1.469147815774413e-03	8.968516025473124e-01	3.517490806121949e+00	8.791557338715068e-04
5.700000e+02	5.444284627400429e-03	1.006295393966950e+00	6.127152657841529e+00	1.740240698797391e-03	6.389654143637600e-01	3.885953828480927e+00	8.790799979236448e-04
5.800000e+02	5.680978007460770e-03	1.006224911095061e+00	5.548424900379427e+00	1.769469488621984e-03	5.804322221307072e-01	3.934673808078979e+00	8.790184254636645e-04
5.900000e+02	6.112268552102908e-03	1.006180018039286e+00	5.055558125818654e+00	1.674357103176240e-03	3.551957979402368e-01	4.070358982729410e+00	8.789792077671373e-04
6.000000e+02	5.815950455602918e-03	1.006430696634425e+00	4.446759185820530e+00	1.595619682831341e-03	3.228470631306456e-01	4.115461867816908e+00	8.791981956907783e-04
6.100000e+02	5.992155249279874e-03	1.006415394699154e+00	3.780288308329776e+00	1.630374583323386e-03	2.205349124414031e-01	4.287946783057126e+00	8.791848282190525e-04
6.200000e+02	5.983504228092504e-03	1.006274613742306e+00	3.186683322677019e+00	1.617409691154670e-03	1.898779083172130e-01	4.319409965795491e+00	8.790618447253434e-04
6.300000e+02	6.835518863928323e-03	1.004280133978425e+00	3.437159816071195e+00	9.831439299182636e-04	6.250388236310978e+00	3.851691086510704e+00	8.773195061663053e-04
6.400000e+02	6.356261339040215e-03	1.003836673551937e+00	3.516117531261241e+00	8.384960320302339e-04	5.489740642967251e+00	4.144157523568792e+00	8.769321078008415e-04
6.500000e+02	4.783682266842914e-03	1.004729561812670e+00	3.519865128061826e+00	1.260869879535178e-03	4.548825219897864e+00	4.675770581422359e+00	8.777121175426101e-04
6.600000e+02	4.533622295259531e-03	1.005329544499920e+00	2.930399724761453e+00	1.164538299805458e-03	4.411834698759340e+00	4.933713550781331e+00	8.782362506973721e-04
6.700000e+02	4.460820671849851e-03	1.005153678830707e+00	2.525478838292178e+00	1.083328911104092e-03	4.405161064349702e+00	4.860320634675305e+00	8.780826178843296e-04
6.800000e+02	4.513767771418439e-03	1.005205694150746e+00	2.055377126979682e+00	1.062419785456984e-03	4.340730286984231e+00	4.914217677228667e+00	8.781280574517824e-04
6.900000e+02	4.627399433739556e-03	1.005447364909379e+00	1.581762397638068e+00	1.098830076578246e-03	4.266186875975809e+00	4.964656895554526e+00	8.783391763054221e-04
7.000000e+02	4.666971840630722e-03	1.005684620947439e+00	9.345347850357462e-01	1.104947513195524e-03	4.146549779624342e+00	5.194735027950633e+00	8.785464385454125e-04
7.100000e+02	5.062717265887781e-03	1.008107452855250e+00	1.772359787361540e-01	3.344398529671915e-03	5.899260492255102e+00	3.596970688212548e+00	8.806629771694162e-04
7.200000e+02	5.030552391070796e-03	1.008073258164800e+00	5.658758141323827e+00	3.351387115090978e-03	5.844660523541716e+00	3.688926960672411e+00	8.806331053558410e-04
7.300000e+02	5.258682558962819e-03	1.008599702546127e+00	4.877933692441658e+00	3.483196143183090e-03	5.754813155679407e+00	3.794507092303136e+00	8.810929968831386e-04
7.400000e+02	4.948058242442794e-03	1.009019581061804e+00	4.072649107050534e+00	3.522261754212313e-03	5.700022992998326e+00	3.844969195913214e+00	8.814597945519962e-04
7.500000e+02	4.752494234048847e-03	1.009109605916808e+00	3.228414642615141e+00	3.532828946338084e-03	5.673489595455358e+00	3.869983117093012e+00	8.815384385066685e-04
7.600000e+02	4.818332366388941e-03	1.009375087620861e+00	2.457901829792786e+00	3.593266405208945e-03	5.550177574590957e+00	3.897449711095780e+00	8.817703581370744e-04
7.700000e+02	4.746285438115517e-03	1.009107871646912e+00	1.632323120353677e+00	3.558280143728355e-03	5.492177945301437e+00	3.920312347371022e+00	8.815369234823667e-04
7.800000e+02	4.685692336149552e-03	1.009237572670732e+00	7.676411730558143e-01	3.630102057768710e-03	5.439376803927374e+00	3.984792560694052e+00	8.816502277630321e-04
7.900000e+02	4.712983769730798e-03	1.009326695110585e+00	6.148353743345324e+00	3.616571500742010e-03	5.420292088702200e+00	4.036342795612095e+00	8.817280833854573e-04
8.000000e+02	4.500186090237572e-03	1.009391557365276e+00	5.229628994501594e+00	3.611797416418577e-03	5.396168428620187e+00	4.103854272718268e+00	8.817847457840541e-04
8.100000e+02	4.551231016038970e-03	1.009275077833896e+00	4.302429047079753e+00	3.651363461561522e-03	5.327937311666910e+00	4.231301921639112e+00	8.816829915408989e-04
8.200000e+02	4.395261396719996e-03	1.009236454535223e+00	3.484856259889865e+00	3.604052680944242e-03	5.297090907211058e+00	4.216310502556556e+00	8.816492509816950e-04
8.300000e+02	4.465153119626693e-03	1.009290904563509e+00	2.650564284193214e+00	3.620084012607590e-03	5.191591783510352e+00	4.293896538456148e+00	8.816968174627095e-04
8.400000e+02	5.083146941252973e-03	1.008976894529141e+00	1.827646706441752e+00	3.582337783991263e-03	5.126560014233833e+00	4.343535887852273e+00	8.814225044309548e-04
8.500000e+02	5.442026751985386e-03	1.009636685057479e+00	7.971904235079119e-01	3.434519654418139e-03	5.114871364331726e+00	4.492598092349379e+00	8.819988845473284e-04
8.600000e+02	5.487128356010625e-03	1.009390523604791e+00	6.224855704453381e+00	3.423371259768837e-03	5.062406870031641e+00	4.510810208548427e+00	8.817838427110890e-04
8.700000e+02	3.870292385830474e-03	1.009759685074620e+00	5.369289286149466e+00	2.836040254581631e-03	4.748516393426036e+00	4.840895371806649e+00	8.821063349594650e-04
8.800000e+02	3.306148077068733e-03	1.009567787132588e+00	4.461062496165813e+00	2.844618124786391e-03	4.671501100010628e+00	4.936023984492954e+00	8.819386966660831e-04
8.900000e+02	3.393205680735218e-03	1.009480576883629e+00	3.670280238830307e+00	3.043135571074186e-03	4.545496673968325e+00	4.978780263645961e+00	8.818625114962675e-04
9.000000e+02	3.665894292529563e-03	1.009738879524606e+00	2.820771325695333e+00	3.118627736874448e-03	4.503760409983185e+00	4.979890730130480e+00	8.820881596374150e-04
9.100000e+02	3.737901107616960e-03	1.009872296455853e+00	1.920548620169900e+00	3.111506285222498e-03	4.463784805820939e+00	5.015136012291517e+00	8.822047100622175e-04
9.200000e+02	3.936607198128797e-03	1.009646820716601e+00	9.391322425591270e-01	2.911121726022459e-03	4.353646352796863e+00	5.194748850259292e+00	8.820077388611350e-04
9.300000e+02	3.694720360301365e-03	1.009660391269318e+00	6.047475143042449e-03	2.906703007592262e-03	4.316006464141640e+00	5.263740314920698e+00	8.820195938308839e-04
9.400000e+02	3.792139432315029e-03	1.009806618092662e+00	5.354432813903416e+00	2.877360196723475e-03	4.296964223030117e+00	5.309798135661827e+00	8.821473347271778e-04
9.500000e+02	4.060804146644108e-03	1.010253580425391e+00	4.538179055508503e+00	2.918816319495177e-03	4.208514524104692e+00	5.263340005454515e+00	8.825377922895228e-04
9.600000e+02	4.613159648291760e-03	1.009776342645113e+00	3.682047552308054e+00	2.966779791736009e-03	4.156704171558009e+00	5.241230994778410e+00	8.821208866876379e-04
9.700000e+02	4.765684217861855e-03	1.009907349060374e+00	2.696745254146681e+00	2.992288611832588e-03	4.110884780390697e+00	5.365235271348389e+00	8.822353313327655e-04
9.800000e+02	4.884464752802758e-03	1.009797303629423e+00	1.754518240127046e+00	2.987707978479445e-03	4.080051126740831e+00	5.423962595501741e+00	8.821391977940529e-04
9.900000e+02	4.810658512637497e-03	1.009468715518680e+00	8.234621194218072e-01	2.983124411855716e-03	4.022938802640544e+00	5.515030986142212e+00	8.818521496395630e-04
