#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	2.124906238313046e-03	9.648269611450240e-01	1.420738199018305e+00	5.618452107140436e-04	3.162325258231468e+00	5.492890823360411e+00	1.337947302614728e-03
6.900000e+02	2.344687360260179e-03	9.644060084851549e-01	4.990511140800910e+00	5.258035038613264e-04	3.105377351272008e+00	5.456466521180237e+00	1.337363558069352e-03
7.000000e+02	1.021546101350720e-03	9.621971220321763e-01	4.065285257068446e+00	1.252082134517712e-03	2.537429474871971e+00	4.270109334954443e+00	1.334300445417486e-03
7.100000e+02	1.191945763698887e-03	9.613472407030282e-01	6.015643979329935e-01	1.180365631009540e-03	2.356681854841106e+00	5.434407679744099e+00	1.333121895814636e-03
7.200000e+02	1.599527901429526e-03	9.616734348154582e-01	4.004230418518929e+00	1.213889345212334e-03	2.280276607497656e+00	5.906778729946212e+00	1.333574236545596e-03
7.300000e+02	1.775899923457106e-03	9.616469673148829e-01	1.494389698956245e+00	1.222111018241721e-03	2.254542497726854e+00	5.959169190202441e+00	1.333537533465741e-03
7.400000e+02	1.793255603479250e-03	9.616645769007194e-01	5.237143078961648e+00	1.223980425923815e-03	2.242185891953167e+00	6.016810342241407e+00	1.333561953075493e-03
7.500000e+02	1.656842570869819e-03	9.617645530753951e-01	2.722587180521016e+00	1.237240016182536e-03	2.196552603152850e+00	6.088301295552074e+00	1.333700592291249e-03
7.600000e+02	1.126520074458097e-03	9.624288646779929e-01	1.857603516162179e+00	1.159277737102344e-03	8.198702588854448e-01	5.814550534224077e+00	1.334621808169935e-03
7.700000e+02	2.336632750674629e-03	9.635324246088854e-01	5.223009556662516e+00	1.216200814167634e-03	5.847846771173039e-01	6.254856499973843e+00	1.336152139609947e-03
7.800000e+02	2.384115603358187e-03	9.634367267727277e-01	2.429451506940402e+00	1.518247097312010e-03	3.653425295364852e-01	3.143231056980832e-01	1.336019433262685e-03
7.900000e+02	2.262514196900453e-03	9.636404567672677e-01	5.847449396095179e+00	1.450199809829666e-03	3.105889005712734e-01	5.625423142529322e-01	1.336301950239961e-03
8.000000e+02	2.297920359714379e-03	9.635598514919386e-01	3.078161017016922e+00	1.438890096110902e-03	2.591336107711834e-01	6.937195992688053e-01	1.336190173087117e-03
8.100000e+02	2.349305912092064e-03	9.633647293941232e-01	1.366630560943752e-01	1.110185468454829e-03	6.055851737828995e+00	1.449765394577431e+00	1.335919592874327e-03
8.200000e+02	2.454869915850614e-03	9.666023558954226e-01	2.060322873886790e+00	1.079982899129701e-03	6.013289251780691e+00	2.902706936113155e+00	1.340409282547952e-03
8.300000e+02	2.726477172050662e-03	9.669716361042788e-01	5.220208711300280e+00	8.965192201247851e-04	5.864565703028853e+00	3.147253329960825e+00	1.340921371740362e-03
8.400000e+02	2.681014803827758e-03	9.670766115672587e-01	2.136584668949875e+00	8.732524975381508e-04	5.873920691323858e+00	3.181550398255249e+00	1.341066943581936e-03
8.500000e+02	2.135771158231211e-03	9.663960418892691e-01	5.525607376268670e+00	8.065897163803350e-04	5.718312469034158e+00	3.228272664717913e+00	1.340123182263506e-03
8.600000e+02	1.970992619662807e-03	9.661398573038821e-01	2.569028688307994e+00	9.062973570307572e-04	5.744537871816603e+00	3.194936505009606e+00	1.339767925322320e-03
8.700000e+02	1.560024555081683e-03	9.655982043066478e-01	5.751986324552719e+00	9.714058345987573e-04	5.697542211961065e+00	3.427627479044121e+00	1.339016802897483e-03
8.800000e+02	1.837900540251936e-03	9.651895710228321e-01	2.691119090753761e+00	9.755441008827810e-04	5.701176146796832e+00	3.615359358615372e+00	1.338450141908666e-03
8.900000e+02	3.318560288908847e-03	9.644616775179673e-01	5.728522330516614e+00	1.458199837899745e-03	4.985447427461274e+00	4.756266429417817e+00	1.337440755572417e-03
9.000000e+02	3.215940661474335e-03	9.647301915930476e-01	2.887438535813208e+00	1.536200053906841e-03	4.967821962500013e+00	4.804311778621292e+00	1.337813110094975e-03
9.100000e+02	3.413022005537388e-03	9.647958044913388e-01	2.137476737993132e-01	1.465424987535876e-03	4.981082960354630e+00	4.647669513300859e+00	1.337904096980521e-03
9.200000e+02	3.409150869851779e-03	9.644412650345912e-01	3.756233670455802e+00	1.475249677667319e-03	4.933368062520575e+00	4.641580930874317e+00	1.337412449121445e-03
9.300000e+02	3.457263690044850e-03	9.645306038345017e-01	9.647096733438364e-01	1.460140150288309e-03	4.890433155726843e+00	4.695461633048762e+00	1.337536337249754e-03
9.400000e+02	3.475567907534518e-03	9.632686749686883e-01	4.489280739126713e+00	1.679753180093335e-03	4.954670530754917e+00	4.701798868262739e+00	1.335786392036674e-03
9.500000e+02	3.702604616015798e-03	9.632993442070408e-01	1.835986732262632e+00	1.682293059250121e-03	4.942140370594744e+00	4.709680562838835e+00	1.335828921761049e-03
9.600000e+02	3.751761554776929e-03	9.634264467770891e-01	5.580577534282744e+00	1.690841983154128e-03	4.859052116985591e+00	4.658423600944674e+00	1.336005177760933e-03
9.700000e+02	3.856484631855514e-03	9.633530387577006e-01	2.873242741863350e+00	1.716138366042343e-03	4.781810900755521e+00	4.769745421979136e+00	1.335903381205191e-03
9.800000e+02	3.696292566387914e-03	9.634964226363051e-01	1.875575383117636e-01	1.815906039676451e-03	4.666242433727469e+00	4.890939896127589e+00	1.336102214862772e-03
9.900000e+02	3.592171504833539e-03	9.635083291087508e-01	3.725744698803581e+00	1.832386107916935e-03	4.620048276905572e+00	5.002535789640705e+00	1.336118725836588e-03
