#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.243791609280992e-03	1.003422295649570e+00	1.857614438838539e+00	1.740335198512409e-03	4.830056987864731e-01	3.799068606706420e+00	1.391468323246850e-03
4.000000e+02	3.191239976728686e-03	1.003354290177844e+00	1.474814201710598e+00	1.739878400971698e-03	4.546793852900626e-01	3.887034771532675e+00	1.391374018525772e-03
4.100000e+02	3.044294077679656e-03	1.003540043391958e+00	1.357236600371639e+00	1.730488677934163e-03	3.435921702688327e-01	3.798880825802808e+00	1.391631606696279e-03
4.200000e+02	2.962448892683536e-03	1.004142096369568e+00	1.009230811826304e+00	1.814577495173247e-03	3.469257467243387e-01	3.776623252274981e+00	1.392466487135842e-03
4.300000e+02	2.804229046600151e-03	1.003849976002355e+00	5.828624149325305e-01	1.899350526492689e-03	2.570422375538052e-01	3.918337275093820e+00	1.392061397235694e-03
4.400000e+02	2.969027548747492e-03	1.003617986458167e+00	2.055371149038255e-01	1.919437348476998e-03	2.256349247787822e-01	3.971716576515989e+00	1.391739692103705e-03
4.500000e+02	2.383113614877748e-03	1.003750534663396e+00	6.178970799816659e+00	1.920197159682074e-03	1.491940107311521e-01	3.995805707464539e+00	1.391923499688686e-03
4.600000e+02	1.861427930015711e-03	1.004523955634860e+00	5.779112642429102e+00	1.972843150446812e-03	1.091191509078980e-01	4.021504900065665e+00	1.392996019989454e-03
4.700000e+02	2.071953533520836e-03	1.004420079424359e+00	5.396737241279669e+00	1.956634715074129e-03	2.914601205077660e-02	4.060232738353781e+00	1.392851972506079e-03
4.800000e+02	1.645965550862880e-03	1.004273144322028e+00	5.033433973096379e+00	1.952243851355675e-03	6.267717911770966e+00	4.058395047702219e+00	1.392648214286481e-03
4.900000e+02	1.906786864933125e-03	1.004274495932160e+00	4.909680155187693e+00	1.831278152234236e-03	6.148999870894165e+00	3.892098303319712e+00	1.392650088594727e-03
5.000000e+02	3.458286985648385e-03	1.003995361913945e+00	5.083092893836682e+00	1.613724152128434e-03	5.910994345085750e+00	3.583097239675686e+00	1.392263007157559e-03
5.100000e+02	3.041609155309182e-03	1.005479838566071e+00	4.306033899560569e+00	1.775297043474085e-03	5.783989636345895e+00	3.990377940266713e+00	1.394321564404083e-03
5.200000e+02	2.738593908413080e-03	1.005437656574918e+00	3.956366958095134e+00	1.757940981935819e-03	5.756969287167607e+00	3.860093407922386e+00	1.394263069685802e-03
5.300000e+02	2.254664684752416e-03	1.006266472183066e+00	3.304368139386026e+00	1.407259460717928e-03	5.752082513834392e+00	3.999195068253554e+00	1.395412406978336e-03
5.400000e+02	2.625932271730822e-03	1.006087729837839e+00	2.704544566621503e+00	1.289824305309322e-03	5.537675641263439e+00	4.234638927160610e+00	1.395164540937802e-03
5.500000e+02	2.705187409485943e-03	1.006464375441430e+00	2.232901272946294e+00	1.169843292877926e-03	5.442098587081515e+00	4.207219018494799e+00	1.395686843889171e-03
5.600000e+02	2.851421502720299e-03	1.007221735122962e+00	1.561020825429106e+00	1.208116865996725e-03	5.199068829417970e+00	4.489525768971282e+00	1.396737091637029e-03
5.700000e+02	3.010229501011724e-03	1.006737257101687e+00	7.172946664871973e-01	1.079164560055139e-03	4.743982831805473e+00	5.159586734820998e+00	1.396065255040576e-03
5.800000e+02	3.318469483971784e-03	1.006971998766702e+00	4.089698600065896e-02	9.220895365613800e-04	4.484508633892236e+00	5.400944672559255e+00	1.396390776600573e-03
5.900000e+02	3.129254405175183e-03	1.007623397689289e+00	5.813220863370503e+00	1.117516742879793e-03	4.389717342633788e+00	5.350191392876297e+00	1.397294086174723e-03
6.000000e+02	3.358622174498064e-03	1.007573186434620e+00	5.132405133400463e+00	1.152388487359842e-03	4.328180991041615e+00	5.391298834626697e+00	1.397224457095675e-03
6.100000e+02	2.700268358975068e-03	1.006648971486373e+00	4.143700764041806e+00	1.375250156003417e-03	3.907134254941695e+00	6.116432496788275e+00	1.395942827387094e-03
6.200000e+02	2.725450504419232e-03	1.006538063442976e+00	3.474588530521192e+00	1.376596689040625e-03	3.896504212947284e+00	6.186342540763030e+00	1.395789028702483e-03
6.300000e+02	2.267854015756151e-03	1.006077509625711e+00	2.713618686830405e+00	1.320270662426835e-03	3.885834605643004e+00	1.042849451483876e-01	1.395150368339192e-03
6.400000e+02	2.672143841271157e-03	1.004466501325839e+00	2.551930877619664e+00	1.281172108954070e-03	3.500556735443098e+00	1.383810571594807e-01	1.392916346803615e-03
6.500000e+02	2.950234751769767e-03	1.003104145347158e+00	1.922365406153181e+00	1.308924788691908e-03	2.721944947005411e+00	1.129092076990010e+00	1.391027137048620e-03
6.600000e+02	3.246864997834237e-03	1.003063619633774e+00	1.604346018239209e+00	1.132436452384423e-03	2.691528353784965e+00	1.191831174802605e+00	1.390970939128068e-03
6.700000e+02	3.522304739452708e-03	1.002759826258889e+00	1.404304230232166e+00	1.117797555902832e-03	2.663570760246656e+00	1.154669227534129e+00	1.390549662004969e-03
6.800000e+02	3.530979676218915e-03	1.002875880555851e+00	1.211595399985170e+00	1.079880312032744e-03	2.635394013056152e+00	1.112432604243961e+00	1.390710597115440e-03
6.900000e+02	3.470694318476699e-03	1.002626273035763e+00	8.824943734797603e-01	1.062024159289251e-03	2.577311575807116e+00	1.226643919919549e+00	1.390364460739008e-03
7.000000e+02	3.550462287857571e-03	1.002609297334404e+00	5.665023222342541e-01	9.700086147140820e-04	2.591465121757899e+00	1.279842824081109e+00	1.390340920151154e-03
7.100000e+02	4.366115844515671e-03	1.004772924553702e+00	6.236940141022074e+00	1.385491802106740e-03	2.330750372692790e+00	1.824543982878658e+00	1.393341270803137e-03
7.200000e+02	4.526848346654693e-03	1.004368996532538e+00	5.748385337820989e+00	1.369123762582657e-03	2.267031477598805e+00	1.942303176793081e+00	1.392781134708137e-03
7.300000e+02	4.810798792134827e-03	1.005245256584931e+00	5.216541576719499e+00	1.645674300433412e-03	2.274000517709152e+00	2.034301116006215e+00	1.393996264281316e-03
7.400000e+02	4.845310728886365e-03	1.005679670263605e+00	4.930149259635196e+00	1.653053380890234e-03	2.102145458833780e+00	1.966520136243667e+00	1.394598675524998e-03
7.500000e+02	5.046420576604228e-03	1.005471838597167e+00	4.401243554947564e+00	1.777103728203131e-03	1.967455948464421e+00	2.097629051493544e+00	1.394310470666815e-03
7.600000e+02	5.056739033446648e-03	1.005255054814366e+00	3.897308485631263e+00	1.931235047816223e-03	1.887552122719902e+00	2.181820797327108e+00	1.394009851707012e-03
7.700000e+02	5.131289040669669e-03	1.005235940882170e+00	3.423696107116248e+00	1.903430502294980e-03	1.861483554850892e+00	2.191936881247582e+00	1.393983345986241e-03
7.800000e+02	5.101020942064420e-03	1.005311631509334e+00	2.929518542194179e+00	1.860349164971113e-03	1.808908985673455e+00	2.246637658687327e+00	1.394088307885655e-03
7.900000e+02	5.034770524159070e-03	1.005527090556447e+00	2.551079792077287e+00	2.104772421180358e-03	1.798218316888119e+00	2.122722899352671e+00	1.394387089804608e-03
8.000000e+02	5.115777215016395e-03	1.005564129906102e+00	2.017010593985344e+00	2.232037495868218e-03	1.743670160676708e+00	2.201346314862213e+00	1.394438453105963e-03
8.100000e+02	5.105298104510465e-03	1.005731686793106e+00	1.499748139889732e+00	2.202397893197817e-03	1.697154960515035e+00	2.237581321804661e+00	1.394670808019363e-03
8.200000e+02	5.294471722243912e-03	1.005708316048946e+00	1.022462854161458e+00	2.090461087076070e-03	1.659199531830572e+00	2.220489652149214e+00	1.394638399281456e-03
8.300000e+02	5.258037017491631e-03	1.006750062009644e+00	4.169270533885917e-01	2.120535659023191e-03	1.443387539184502e+00	2.474689317998394e+00	1.396083011895175e-03
8.400000e+02	5.841174122408031e-03	1.005720804754366e+00	6.216310739541549e+00	2.026490392434124e-03	1.313293257307583e+00	2.515793190315212e+00	1.394655717650866e-03
8.500000e+02	6.075289328506182e-03	1.006014179773727e+00	5.679355682586848e+00	1.920838911145491e-03	1.148642671731121e+00	2.651726365607072e+00	1.395062547405440e-03
8.600000e+02	5.995788174636090e-03	1.005867533261276e+00	5.103986246782317e+00	1.885003669265666e-03	1.106014532630929e+00	2.707309428130247e+00	1.394859189379935e-03
8.700000e+02	5.814078345823418e-03	1.006156646516752e+00	4.553863377105246e+00	1.778888478614910e-03	9.490999555856694e-01	2.849527730649389e+00	1.395260109250433e-03
8.800000e+02	6.099356460492456e-03	1.006546965691913e+00	3.920351037067267e+00	1.796742676403473e-03	8.418424727091254e-01	2.994568143677590e+00	1.395801373651818e-03
8.900000e+02	5.658099449467690e-03	1.007529812814170e+00	3.257960140008433e+00	1.810845466403673e-03	6.909405703686928e-01	3.121752303038971e+00	1.397164309918179e-03
9.000000e+02	5.557659262385536e-03	1.007412367423603e+00	2.604461680175234e+00	1.720542104003767e-03	5.470548568600174e-01	3.226536265804267e+00	1.397001445746838e-03
9.100000e+02	6.079803515346639e-03	1.008688781639620e+00	1.771900679331424e+00	1.606821153573816e-03	1.572165325458250e-01	3.753427994822048e+00	1.398771478121671e-03
9.200000e+02	5.885246101999803e-03	1.008657359080406e+00	9.489028110546769e-01	1.629041832947790e-03	1.273617305665714e-01	3.789432665259403e+00	1.398727903750272e-03
9.300000e+02	5.861028931786955e-03	1.008002721027770e+00	1.417753369488828e-01	1.444728894725396e-03	6.043048728098845e-02	3.878610801665267e+00	1.397820102401444e-03
9.400000e+02	5.451493021376935e-03	1.006462129877521e+00	6.170380346769130e+00	1.253177612208785e-03	4.376895290021941e-01	3.125980012358283e+00	1.395683729915064e-03
9.500000e+02	5.762878295003342e-03	1.006649739363813e+00	5.516919599957218e+00	1.227138639980796e-03	3.917438448764263e-01	3.221569006028295e+00	1.395943892220055e-03
9.600000e+02	5.679184531697300e-03	1.006945176096897e+00	4.715267221457906e+00	1.299028553487131e-03	2.696880213437511e-01	3.487654609714912e+00	1.396353580999537e-03
9.700000e+02	6.055480334888791e-03	1.007040796263700e+00	3.961435240781265e+00	1.175570353610851e-03	6.035349416551907e-02	3.768084785647234e+00	1.396486179640954e-03
9.800000e+02	6.201789061889062e-03	1.006835348978816e+00	3.332346869502087e+00	1.188967732733198e-03	6.068078664804144e+00	4.025047924651413e+00	1.396201281258436e-03
9.900000e+02	5.976499618129680e-03	1.006660467706352e+00	2.727833520921563e+00	1.465015520278207e-03	5.940698513837000e+00	4.127827887842286e+00	1.395958769454564e-03
