#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.688760814867641e-03	9.811331298126044e-01	3.794931252780686e+00	1.624345846080592e-03	6.687493459341517e-01	1.023738801596928e+00	8.570987355098743e-04
4.600000e+02	6.249572462030267e-03	9.808744922086471e-01	5.598543576286039e+00	1.782186423623803e-03	5.734425137188607e-01	1.157389410053772e+00	8.568727947516110e-04
4.700000e+02	6.233132082798417e-03	9.806485010838815e-01	1.182912096421164e+00	1.833539160995903e-03	4.895906836767697e-01	1.242569401752915e+00	8.566753733198120e-04
4.800000e+02	6.544294604320757e-03	9.796459157751163e-01	2.950234930074161e+00	1.869776589901003e-03	4.433845922011443e-01	1.412686829748765e+00	8.557995343798431e-04
4.900000e+02	6.410395195115781e-03	9.794801747201413e-01	4.898014682834497e+00	1.827554164426620e-03	2.945651964796584e-01	1.583088962303777e+00	8.556547462320121e-04
5.000000e+02	6.475398570775135e-03	9.794366571552082e-01	6.139465823678919e-01	1.831134703393991e-03	2.531845355955219e-01	1.617825879037437e+00	8.556167301374138e-04
5.100000e+02	6.392390680982712e-03	9.795398631014933e-01	2.524569561404718e+00	1.813041046323792e-03	2.080408289260665e-01	1.715439938733714e+00	8.557068888359330e-04
5.200000e+02	6.397571130734735e-03	9.794144594216264e-01	4.499623907914540e+00	1.855130107061509e-03	1.296324650539978e-01	1.790447836073823e+00	8.555973386309952e-04
5.300000e+02	6.303926780607187e-03	9.789798022785546e-01	2.726748149137897e-01	1.824665211096688e-03	3.579483591860865e-03	1.871920999761565e+00	8.552176306419497e-04
5.400000e+02	6.372383464898868e-03	9.791394997513375e-01	2.295410453553482e+00	1.875416941868260e-03	6.179658199035509e+00	1.991543404443683e+00	8.553571392344405e-04
5.500000e+02	6.346244114663121e-03	9.792435320272886e-01	4.320446777460869e+00	2.246824180898388e-03	6.125414884999196e+00	2.033222019017800e+00	8.554480197984135e-04
5.600000e+02	6.386582120519511e-03	9.794648448736269e-01	2.799187739958884e-02	2.236214824952159e-03	6.092827724435717e+00	2.085412248940639e+00	8.556413543775698e-04
5.700000e+02	6.545999800327887e-03	9.808034532722243e-01	1.862824871257166e+00	2.178342808247598e-03	6.010423989714770e+00	2.229634838962885e+00	8.568107365245165e-04
5.800000e+02	5.923786235236926e-03	9.808720337844167e-01	3.586784339442401e+00	2.298350880941320e-03	5.807015884396811e+00	2.531486221434306e+00	8.568706471202293e-04
5.900000e+02	6.244017782288395e-03	9.789951208947690e-01	5.533342993957807e+00	2.172954571986851e-03	5.727697702857657e+00	2.634298055403047e+00	8.552310126858214e-04
6.000000e+02	6.094743369157330e-03	9.773214456161992e-01	1.314858810248345e+00	2.656096197196442e-03	5.342970848750006e+00	3.013267646444768e+00	8.537689226581506e-04
6.100000e+02	5.980087440991443e-03	9.774139095399809e-01	3.457926581362632e+00	2.651563865420195e-03	5.291063472689568e+00	3.099862752367200e+00	8.538496973356592e-04
6.200000e+02	5.844308935944659e-03	9.773676429771342e-01	5.640952872932702e+00	2.667238096223632e-03	5.268291527219457e+00	3.134632488871273e+00	8.538092797701858e-04
6.300000e+02	5.556589003820261e-03	9.773764664420832e-01	1.556788152854473e+00	2.731114227829040e-03	5.204187066905315e+00	3.204473025208317e+00	8.538169877767966e-04
6.400000e+02	5.690935894597269e-03	9.772547523536056e-01	3.749090648402954e+00	2.691275077452199e-03	5.136043692094849e+00	3.261526074275332e+00	8.537106607268193e-04
6.500000e+02	5.037359616551964e-03	9.787077130595846e-01	5.704980766419531e+00	3.063585049333364e-03	4.968705862401668e+00	3.652904444697140e+00	8.549799388155921e-04
6.600000e+02	5.111918417393425e-03	9.789987607886033e-01	1.434560020547637e+00	3.092311232031002e-03	4.924745002157934e+00	3.735324795858426e+00	8.552341924259687e-04
6.700000e+02	5.061761298115882e-03	9.779837103116240e-01	3.304594499162461e+00	2.829460420886316e-03	4.842279894643561e+00	3.997526843105179e+00	8.543474641585584e-04
6.800000e+02	5.386950232265537e-03	9.778398315516517e-01	5.419235225731681e+00	2.799234025805915e-03	4.791232379735384e+00	4.068944959747615e+00	8.542217744845560e-04
6.900000e+02	4.998890786670471e-03	9.778586375700208e-01	1.332251476832627e+00	2.674226159997308e-03	4.721411722718860e+00	4.102986048765334e+00	8.542382030548227e-04
7.000000e+02	5.053734946704557e-03	9.779484690453789e-01	3.525662146255472e+00	2.688995148645519e-03	4.650607961839260e+00	4.116472435609172e+00	8.543166780768140e-04
7.100000e+02	4.993505095348422e-03	9.777344453431981e-01	5.737430652130332e+00	2.695426151978278e-03	4.618274465804816e+00	4.089147244504893e+00	8.541297111515984e-04
7.200000e+02	3.488963800832998e-03	9.774562525019412e-01	1.363573678204401e+00	3.101498401559506e-03	4.522671051984998e+00	4.451482905342430e+00	8.538866873200469e-04
7.300000e+02	3.488795019006603e-03	9.773664358443348e-01	3.498392077968708e+00	3.099848841046206e-03	4.480947547069946e+00	4.546456189536169e+00	8.538082252425539e-04
7.400000e+02	3.501124530600901e-03	9.776115959646859e-01	5.639624409734373e+00	3.092088707389973e-03	4.418677470180404e+00	4.656820867259024e+00	8.540223923344251e-04
7.500000e+02	3.824267278767006e-03	9.769786941329116e-01	1.542223233186030e+00	3.064905206823937e-03	4.327521176845959e+00	4.771608860393571e+00	8.534695016580913e-04
7.600000e+02	3.518688216089362e-03	9.769384454092204e-01	3.831351207148769e+00	3.118911376604118e-03	4.218955804121970e+00	4.816875319676072e+00	8.534343411593440e-04
7.700000e+02	3.367904989312756e-03	9.772786664494292e-01	5.984919742607874e+00	3.105858702837477e-03	4.151883227541949e+00	4.943999331038738e+00	8.537315516137627e-04
7.800000e+02	3.588410407243630e-03	9.756882174497318e-01	2.641732069187021e+00	2.138602834925390e-03	3.941145006680156e+00	4.458586307920432e+00	8.523421664374676e-04
7.900000e+02	4.236074970867938e-03	9.762117648440590e-01	3.955296275101514e-01	1.704972091649815e-03	4.007553795773581e+00	2.663787186941862e+00	8.527995272135156e-04
8.000000e+02	4.257141283484801e-03	9.756737535653821e-01	2.814688573369382e+00	1.354704794356478e-03	3.302928348031465e+00	3.301041748667798e+00	8.523295310706555e-04
8.100000e+02	4.437654241763649e-03	9.757587418439014e-01	5.179540027986755e+00	1.313852653680643e-03	3.261029052179598e+00	3.340173226275637e+00	8.524037751705016e-04
8.200000e+02	4.402323944665019e-03	9.764395485697493e-01	1.096878517730367e+00	1.390687599788152e-03	3.116627233991960e+00	3.604503544643225e+00	8.529985146264634e-04
8.300000e+02	4.501511934516273e-03	9.765946271533777e-01	3.382571861785733e+00	1.285558539913660e-03	3.056196227415416e+00	3.654268444230835e+00	8.531339882476202e-04
8.400000e+02	3.982652053368146e-03	9.766893386780839e-01	5.643762438905816e+00	1.206408005461409e-03	2.920879509709021e+00	3.789685357797286e+00	8.532167263853889e-04
8.500000e+02	4.008043203334195e-03	9.767464238491488e-01	1.620511659006674e+00	1.257168222272592e-03	2.777256293798266e+00	3.937132001846735e+00	8.532665948756573e-04
8.600000e+02	4.053269435051516e-03	9.766722866052615e-01	3.927985004735606e+00	1.127137047332884e-03	2.730556050782210e+00	3.923615104770923e+00	8.532018300276880e-04
8.700000e+02	4.076217960390493e-03	9.767704146169617e-01	6.064826024439590e+00	1.112879311014763e-03	2.559356491285908e+00	4.232474521194986e+00	8.532875527417526e-04
8.800000e+02	4.108836379856513e-03	9.764001060698401e-01	2.135303116362276e+00	1.035743162358028e-03	2.641448940983708e+00	4.066276269053953e+00	8.529640584290624e-04
8.900000e+02	4.101753290815425e-03	9.760084817755104e-01	4.396606048599671e+00	1.159935182661628e-03	2.605859898528388e+00	4.140420390386443e+00	8.526219430960198e-04
9.000000e+02	3.180114866976832e-03	9.746449680762430e-01	5.850579566689186e-01	1.141388164195610e-03	2.494953678698971e+00	4.214197348797082e+00	8.514308041649395e-04
9.100000e+02	3.394784870109836e-03	9.745278293230921e-01	2.987602996575773e+00	1.141478865343608e-03	2.426627413825148e+00	4.360978598064329e+00	8.513284740385233e-04
9.200000e+02	2.991440431668306e-03	9.746515947421058e-01	5.405036266497889e+00	1.122298231914980e-03	2.360443610208946e+00	4.478660251054161e+00	8.514365930907835e-04
9.300000e+02	3.034661144213276e-03	9.751739926758323e-01	1.725547841591607e+00	1.029497677160427e-03	2.032152724934452e+00	4.636339361620426e+00	8.518929497205056e-04
9.400000e+02	3.489435798251559e-03	9.760770762265740e-01	4.356590551989186e+00	1.123863586603394e-03	1.784696680435444e+00	4.641124126672665e+00	8.526818658684583e-04
9.500000e+02	3.374024294698811e-03	9.762178946296641e-01	8.500833399648265e-01	1.009853359021512e-03	1.347025416135965e+00	4.635627073027013e+00	8.528048820744732e-04
9.600000e+02	2.830229286365421e-03	9.780487982395292e-01	2.900380553764580e+00	1.257093890862038e-03	1.187087826193974e+00	4.938919749866529e+00	8.544043237008665e-04
9.700000e+02	3.027354440125973e-03	9.782674909234250e-01	4.889418982498547e+00	1.250411066814208e-03	1.172493226508446e+00	5.070774535967589e+00	8.545953693572986e-04
9.800000e+02	2.875661871123031e-03	9.786772780270593e-01	5.689718218546659e-01	1.283024552239965e-03	1.157608844499267e+00	5.208924331301043e+00	8.549533513657343e-04
9.900000e+02	2.659118377103029e-03	9.787218683429527e-01	2.471211093141710e+00	1.345285853857216e-03	8.015160505376802e-01	5.729200296251061e+00	8.549923045946153e-04
