#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.556845851054726e-03	9.736863021105446e-01	1.131478466804521e+00	7.021902698445108e-04	1.225134400006368e-01	5.690866519989796e-01	1.350232750498248e-03
3.800000e+02	2.551900463391552e-03	9.728987584459933e-01	3.612857313645006e+00	7.045359803472576e-04	1.365546104477078e-01	6.620664762081215e-01	1.349140645940528e-03
3.900000e+02	2.446114974876401e-03	9.729950007675221e-01	5.484928874600041e-03	7.086023127383549e-04	1.231535859738771e-01	6.392987916706606e-01	1.349274107337932e-03
4.000000e+02	2.469657003822570e-03	9.743414262586886e-01	2.593729340583290e+00	6.249480302315958e-04	6.275171534868074e+00	7.998984498336379e-01	1.351141225926678e-03
4.100000e+02	3.386944917060283e-03	9.748056271317086e-01	5.054693640857201e+00	4.647572170814436e-04	6.087645090701949e+00	9.899133155793559e-01	1.351784943744422e-03
4.200000e+02	3.932631872675015e-03	9.751817486167849e-01	1.191227509831281e+00	4.919847892394352e-04	6.183367812725074e+00	9.036661420376656e-01	1.352306519888828e-03
4.300000e+02	3.984529421308006e-03	9.751959868497837e-01	3.501436620698502e+00	4.664451376231012e-04	6.147336332340052e+00	1.036008409350262e+00	1.352326264367581e-03
4.400000e+02	3.937006881889254e-03	9.754490920555920e-01	5.815206908393134e+00	4.527687643505628e-04	6.139447956405983e+00	1.128276312380545e+00	1.352677251063670e-03
4.500000e+02	4.048537424620172e-03	9.752537654077291e-01	1.959376934791584e+00	4.492631119074891e-04	6.146175115414176e+00	1.093198452000305e+00	1.352406387196716e-03
4.600000e+02	4.281144514813518e-03	9.753551846282849e-01	4.539848532846853e+00	5.792600257406658e-04	6.098436682850095e+00	9.658982260039243e-01	1.352547027516732e-03
4.700000e+02	4.424729840257048e-03	9.754730293935021e-01	7.505030448267417e-01	6.034226185686643e-04	6.056546916429707e+00	9.096495373819868e-01	1.352710445509905e-03
4.800000e+02	3.452409396434048e-03	9.722652449793120e-01	3.701142785688871e+00	7.281983999420698e-04	5.485202957066660e+00	1.136484934226004e+00	1.348262138531375e-03
4.900000e+02	3.450727134088497e-03	9.727240516331865e-01	1.625491908700441e-01	7.236054089313183e-04	5.427778306843077e+00	1.152574245095364e+00	1.348898376063798e-03
5.000000e+02	3.232604850243087e-03	9.722179191505723e-01	3.260558535991393e+00	5.366189695811584e-04	5.350847003383053e+00	8.323824040603158e-01	1.348196510737526e-03
5.100000e+02	3.229863657170131e-03	9.736344562146653e-01	6.172881487707769e+00	4.358517952137831e-04	5.701137569335414e+00	2.035524861049215e-01	1.350160854625375e-03
5.200000e+02	3.541617739996849e-03	9.737136013198076e-01	2.478614054024274e+00	4.324549823657935e-04	5.680187406859392e+00	2.096125274725196e-01	1.350270606927295e-03
5.300000e+02	5.225394961293275e-03	9.755644822066556e-01	5.454537956632194e+00	2.058722524960101e-04	5.066353296210392e+00	2.654882997615838e-01	1.352837265188047e-03
5.400000e+02	4.893840431547150e-03	9.764249753594112e-01	1.523904065032603e+00	6.049134676601893e-05	6.001925755266486e+00	5.605200544339144e+00	1.354030530445977e-03
5.500000e+02	5.103309547017180e-03	9.761651589724837e-01	4.000470067204712e+00	5.010190806305430e-05	6.071368789715950e+00	5.362725234962737e+00	1.353670237203702e-03
5.600000e+02	5.023233135711813e-03	9.761496145672333e-01	3.739178312477663e-03	7.826959724008183e-05	5.709334492913860e+00	5.757672449996898e+00	1.353648681426435e-03
5.700000e+02	4.931535059748697e-03	9.761098412004195e-01	2.276056002918123e+00	1.288840958998143e-04	4.988901570065612e+00	2.393667651783040e-01	1.353593526801837e-03
5.800000e+02	4.695242179490884e-03	9.759827125204636e-01	4.596964065821982e+00	1.527620908593195e-04	4.973211794937085e+00	2.522808888472676e-01	1.353417234594756e-03
5.900000e+02	3.767183269853060e-03	9.738928938051677e-01	5.890621293266881e-01	3.673302575810111e-04	3.728201472957327e+00	1.698515961739990e+00	1.350519235859557e-03
6.000000e+02	4.913352700489254e-03	9.760434949476235e-01	2.633534114545184e+00	8.803016602280572e-04	3.809195305407667e+00	1.927060737570498e+00	1.353501522957063e-03
6.100000e+02	5.144628508765564e-03	9.755401434119064e-01	4.959013283823411e+00	8.971656928764815e-04	3.785162602287524e+00	1.964764538219789e+00	1.352803514032561e-03
6.200000e+02	5.045557866091918e-03	9.757163513040072e-01	1.063723092662145e+00	8.527117760030196e-04	3.643346022354403e+00	2.097476359535796e+00	1.353047865489796e-03
6.300000e+02	5.358676964141128e-03	9.760965927893374e-01	3.536688060587972e+00	7.422111912584090e-04	3.407241403276487e+00	2.199014715245906e+00	1.353575154931455e-03
6.400000e+02	5.491157986444789e-03	9.756805104306779e-01	5.878426313275524e+00	6.751549042051296e-04	3.312791654691178e+00	2.292743601297315e+00	1.352998164142585e-03
6.500000e+02	5.596599680172848e-03	9.753079541635041e-01	1.939952747568623e+00	8.304379724261264e-04	3.267444711827532e+00	2.368920055903826e+00	1.352481531966235e-03
6.600000e+02	5.595591027256698e-03	9.750000014989946e-01	4.391293882911203e+00	1.119734162759362e-03	3.114447480645212e+00	2.489859625293218e+00	1.352054487062427e-03
6.700000e+02	5.605820356675767e-03	9.752724171496538e-01	5.390979855913830e-01	1.051977663454357e-03	3.015366330283765e+00	2.594637624398847e+00	1.352432251987815e-03
6.800000e+02	5.669882661934700e-03	9.746300683231989e-01	2.962481921549163e+00	1.007468195719064e-03	2.948440947569229e+00	2.676823911665155e+00	1.351541492386039e-03
6.900000e+02	5.670532649724997e-03	9.747270755085851e-01	5.439584471832148e+00	9.824869216224445e-04	2.931362301913405e+00	2.676265703203899e+00	1.351676014437400e-03
7.000000e+02	4.812781964265645e-03	9.742658482649106e-01	1.665438787051045e+00	1.110217722314738e-03	2.966896641893302e+00	2.619083047059908e+00	1.351036420218521e-03
7.100000e+02	5.084960032590340e-03	9.742963831394676e-01	4.172310714918956e+00	1.116989440566221e-03	2.956260905120328e+00	2.623420765778992e+00	1.351078763617591e-03
7.200000e+02	4.976258019911163e-03	9.743323223955406e-01	3.643593784225737e-01	1.134128542354551e-03	2.943631519759661e+00	2.666331784372259e+00	1.351128601394371e-03
7.300000e+02	5.059263019564588e-03	9.745628103772074e-01	2.796505469613586e+00	1.265277892492911e-03	2.816168998969502e+00	2.853144607953976e+00	1.351448224275753e-03
7.400000e+02	5.133885564780862e-03	9.744313899133911e-01	5.403729674350616e+00	1.998485547049803e-03	2.749675315089560e+00	2.794012324595221e+00	1.351265980555218e-03
7.500000e+02	5.210217023895444e-03	9.740810207617898e-01	1.637091020063496e+00	1.984553632671481e-03	2.744992699472089e+00	2.806359545657006e+00	1.350780115752323e-03
7.600000e+02	4.750081324920985e-03	9.744844970538503e-01	4.124473714732209e+00	1.983626603707849e-03	2.602420022722884e+00	2.952232468724312e+00	1.351339625424390e-03
7.700000e+02	5.610776738293650e-03	9.751177017112690e-01	1.307109793526115e-02	1.820729779936536e-03	2.415128469848824e+00	3.422607370001126e+00	1.352217704600775e-03
7.800000e+02	5.594213913708728e-03	9.750097172340353e-01	2.447830990809053e+00	1.832523650942365e-03	2.383178985264931e+00	3.449480263744197e+00	1.352067960091285e-03
7.900000e+02	5.756408616803727e-03	9.753451413321377e-01	4.844428094671718e+00	1.836428223382075e-03	2.345883193212803e+00	3.495904406308620e+00	1.352533100251502e-03
8.000000e+02	5.507801656525281e-03	9.757540555429096e-01	9.742150574823428e-01	1.881364978282111e-03	2.286547861240237e+00	3.533193249929918e+00	1.353100150808063e-03
8.100000e+02	5.931367810078068e-03	9.749753501730500e-01	3.466173543947021e+00	1.864780165811426e-03	2.108509519454018e+00	3.596093979800934e+00	1.352020302512885e-03
8.200000e+02	6.068792718241989e-03	9.750428131551607e-01	5.928912465751726e+00	1.802300451288079e-03	2.086679996609735e+00	3.585442768132896e+00	1.352113854951380e-03
8.300000e+02	5.981119786465529e-03	9.747991395675357e-01	2.138851204899216e+00	1.794423270777221e-03	2.001497077443886e+00	3.619662319090180e+00	1.351775947292897e-03
8.400000e+02	5.803936371416093e-03	9.750379245040495e-01	4.633951901506348e+00	1.888512864433217e-03	1.914401597109578e+00	3.670851300132187e+00	1.352107075748651e-03
8.500000e+02	5.502455122437489e-03	9.757946410465650e-01	7.631606931912506e-01	2.129441183221339e-03	1.906953488920838e+00	3.692596949228271e+00	1.353156431641133e-03
8.600000e+02	5.178416282612341e-03	9.755659471692169e-01	3.138002850304767e+00	2.010438129700072e-03	1.735201042718822e+00	3.874497599980603e+00	1.352839296684664e-03
8.700000e+02	5.074084228366925e-03	9.758357864277760e-01	5.458287489838639e+00	2.158834268463001e-03	1.633322508005089e+00	4.036564281119898e+00	1.353213488869033e-03
8.800000e+02	4.782461830882795e-03	9.752333395792518e-01	1.563813949534019e+00	2.251038202652927e-03	1.457805812708580e+00	4.198632962238620e+00	1.352378062239791e-03
8.900000e+02	4.931936593101878e-03	9.753385378985779e-01	3.873058937906772e+00	2.262885288283034e-03	1.361135021063025e+00	4.376703038598862e+00	1.352523943121286e-03
9.000000e+02	5.005846085451639e-03	9.754235428800349e-01	6.280105003293076e+00	2.266126150733703e-03	1.321834871388149e+00	4.408309648989595e+00	1.352641821445824e-03
9.100000e+02	4.933864806818059e-03	9.752420707204479e-01	2.384051164860930e+00	2.232959547981368e-03	1.258757511071980e+00	4.480296845681361e+00	1.352390169910163e-03
9.200000e+02	4.956310815469330e-03	9.752751254321051e-01	4.727471601348505e+00	2.234278918672133e-03	1.211820307553789e+00	4.585454631413055e+00	1.352436007624159e-03
9.300000e+02	5.475408867952455e-03	9.738267401744392e-01	6.461333918871153e-01	2.348445666884167e-03	1.105483730443894e+00	4.918009173449365e+00	1.350427499128147e-03
9.400000e+02	5.042094657945140e-03	9.738760245603829e-01	3.179297276465614e+00	2.544469488193631e-03	1.172261138548838e+00	4.867700163081293e+00	1.350495842897434e-03
9.500000e+02	5.231155859269757e-03	9.736447449211068e-01	5.744630202673146e+00	2.567431642909755e-03	1.130544552734175e+00	4.893743370762211e+00	1.350175122206594e-03
9.600000e+02	5.119476426723440e-03	9.737510550985217e-01	2.168494238030368e+00	2.624379872840896e-03	1.050935284796708e+00	4.845747700019253e+00	1.350322544926772e-03
9.700000e+02	5.450881752071244e-03	9.737699675120427e-01	4.738168869266876e+00	2.597575419013013e-03	9.734060522141579e-01	4.903580185076754e+00	1.350348771197052e-03
9.800000e+02	5.047665006069417e-03	9.758743925705623e-01	6.527142975983604e-01	2.349995804470569e-03	7.141666086611290e-01	5.443831525859169e+00	1.353267024877753e-03
9.900000e+02	5.660945232341791e-03	9.758849320631905e-01	2.970015191668850e+00	2.447606144499730e-03	6.352482010253639e-01	5.548773662651397e+00	1.353281640229832e-03
