#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.793968729466356e-03	1.049909128746838e+00	4.171037495046326e+00	1.248617912544430e-03	2.403212204781046e+00	1.489356777964894e+00	9.171801046215456e-04
6.500000e+02	2.757929711992743e-03	1.049764374936575e+00	5.991953619782072e+00	1.258445769038504e-03	2.354958407154673e+00	1.584479474732200e+00	9.170536505207038e-04
6.600000e+02	3.913719143734323e-03	1.047921877795828e+00	1.455958233111248e+00	1.244140319215959e-03	2.123660121821843e+00	2.034051213928540e+00	9.154440810122145e-04
6.700000e+02	3.877589092557250e-03	1.047743498861641e+00	3.478293557778811e+00	1.292073396651445e-03	2.082083680994999e+00	2.079696816216509e+00	9.152882526599885e-04
6.800000e+02	4.043844513355228e-03	1.050621465896206e+00	6.014124231176694e+00	9.690178692508031e-04	1.847430248292222e+00	1.774251657278347e+00	9.178023884395388e-04
6.900000e+02	4.496714596059118e-03	1.048198934065778e+00	2.118499653559422e+00	6.606152596443535e-04	1.858196027170382e+00	1.310291294154576e+00	9.156861119572756e-04
7.000000e+02	4.673566244255076e-03	1.047783029792024e+00	4.145058361913930e+00	6.631089861040831e-04	1.798060421391453e+00	1.359963823460677e+00	9.153227861085236e-04
7.100000e+02	4.304810359967452e-03	1.047216186470088e+00	6.201107487608910e+00	6.751251409481007e-04	1.782504645441113e+00	1.377198306919171e+00	9.148276028559142e-04
7.200000e+02	4.419809751800431e-03	1.046920254860176e+00	2.016065711557699e+00	6.910258161890119e-04	1.950337714073660e+00	1.214793406600160e+00	9.145690827825972e-04
7.300000e+02	4.563019729569206e-03	1.046984033343112e+00	4.147289766149392e+00	7.435865423743255e-04	1.910129641384471e+00	1.217969573840384e+00	9.146247984193600e-04
7.400000e+02	5.080001819757637e-03	1.046861832329491e+00	6.251903065635554e+00	8.220800783752171e-04	1.746367354959290e+00	1.383408281593379e+00	9.145180460010898e-04
7.500000e+02	5.015012712614304e-03	1.047221857028912e+00	2.135964010599777e+00	9.475506870754463e-04	1.657374346575537e+00	1.400082512670886e+00	9.148325565453264e-04
7.600000e+02	5.172440131100803e-03	1.047334793600384e+00	4.091457269589740e+00	8.185541728614042e-04	1.549358288329237e+00	1.612390617985525e+00	9.149312157279187e-04
7.700000e+02	4.597635401992608e-03	1.047743979410632e+00	6.081922958143512e+00	8.530500552703994e-04	1.435494223789032e+00	1.779711319108529e+00	9.152886724581993e-04
7.800000e+02	4.062589113639816e-03	1.046302136576972e+00	2.109473889358160e+00	1.389863394908197e-03	1.177893079734524e+00	1.853717116584422e+00	9.140291067254938e-04
7.900000e+02	4.383542842514842e-03	1.045947659437966e+00	4.195896971316698e+00	1.488177774371118e-03	9.317480735733890e-01	2.166158856911473e+00	9.137194424216619e-04
8.000000e+02	4.342715653454128e-03	1.045910980031353e+00	1.324259898775438e-01	1.495861004375276e-03	8.942074158926453e-01	2.179928644197769e+00	9.136874000085874e-04
8.100000e+02	4.794491892908686e-03	1.046848682201631e+00	2.382996467465683e+00	1.539616057725146e-03	5.602451031197999e-01	2.417716898227344e+00	9.145065583062832e-04
8.200000e+02	4.500091462170436e-03	1.045763178014794e+00	4.617406117451775e+00	2.110792167261226e-03	2.570360093710076e-01	2.651298048896497e+00	9.135582830542726e-04
8.300000e+02	4.699571120626818e-03	1.045906076828389e+00	5.156190551714958e-01	2.113072388575690e-03	2.343318835753204e-01	2.696130724210886e+00	9.136831166662631e-04
8.400000e+02	4.696011703306720e-03	1.046462505848279e+00	2.684131622665847e+00	2.043541357886545e-03	1.262068163784082e-01	2.810816045852063e+00	9.141692021880518e-04
8.500000e+02	5.127222731285483e-03	1.047000781413594e+00	4.766196776009972e+00	2.105753842715578e-03	7.480390240496534e-02	2.898895724682956e+00	9.146394292065555e-04
8.600000e+02	5.423297092405206e-03	1.047674325371916e+00	5.039917359551427e-01	1.917073545810416e-03	6.094547900039887e+00	3.223673491382352e+00	9.152278240506870e-04
8.700000e+02	5.322413778610795e-03	1.047643695445000e+00	2.558031016328794e+00	1.912515964757258e-03	6.086347278476493e+00	3.223546712437422e+00	9.152010663448967e-04
8.800000e+02	5.858722095476020e-03	1.047884685183414e+00	4.555641692208749e+00	1.853067851230005e-03	6.042070247472923e+00	3.299369173926570e+00	9.154115902725768e-04
8.900000e+02	5.868799947998550e-03	1.048127524861742e+00	2.741735247103355e-01	1.749841832686414e-03	6.058983287587821e+00	3.311923858376797e+00	9.156237302716274e-04
9.000000e+02	5.856827948701783e-03	1.048117350170465e+00	2.252463573684736e+00	1.766067775851167e-03	6.035834411485295e+00	3.363408754251989e+00	9.156148418600925e-04
9.100000e+02	5.890433879245626e-03	1.048098686122651e+00	4.256370613338971e+00	1.749686434130038e-03	6.026007390941784e+00	3.366188509137417e+00	9.155985373125300e-04
9.200000e+02	5.793972857120378e-03	1.047710416336612e+00	8.313995539187402e-02	1.712109546308057e-03	5.967129000597761e+00	3.346918215805511e+00	9.152593524123990e-04
9.300000e+02	5.592850682989147e-03	1.048148818160593e+00	2.083117553692359e+00	1.679631681145688e-03	5.937828940432366e+00	3.404447372932214e+00	9.156423316815331e-04
9.400000e+02	5.712449473738733e-03	1.048061967373050e+00	4.115482978342532e+00	1.615141952368058e-03	5.869453769980483e+00	3.438842505737833e+00	9.155664605301887e-04
9.500000e+02	5.903321242977756e-03	1.048285512389139e+00	6.128724684760630e+00	1.593000736199684e-03	5.763620842174578e+00	3.522133247108871e+00	9.157617450892334e-04
9.600000e+02	5.780455148959904e-03	1.048154901104762e+00	1.839394493333555e+00	1.586764615799368e-03	5.769094070003915e+00	3.536367115464798e+00	9.156476456227273e-04
9.700000e+02	5.760787164946274e-03	1.048352661952134e+00	3.794929150798701e+00	1.539173457473813e-03	5.693132741877274e+00	3.639163002100766e+00	9.158204056356808e-04
9.800000e+02	6.037944804810872e-03	1.048506004362646e+00	5.799058699582039e+00	1.583513804025902e-03	5.675523048941029e+00	3.631055539742361e+00	9.159543625699202e-04
9.900000e+02	5.794353087410442e-03	1.047411743617466e+00	1.608032473748365e+00	2.115191533108663e-03	5.485159830507313e+00	3.795298235442406e+00	9.149984377596033e-04
