#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.362033887983111e-03	9.786762650130872e-01	2.360815752757002e-01	8.416910653926339e-04	4.563866608054195e+00	9.814818782415892e-01	8.549524664165179e-04
3.700000e+02	2.844132869868814e-03	9.789196909522117e-01	2.217632473947890e+00	7.484945071621491e-04	4.488235309625721e+00	1.150321561935117e+00	8.551651185615470e-04
3.800000e+02	2.590834862791313e-03	9.788442577341119e-01	4.330982646755939e+00	7.293023707980986e-04	4.444205912802865e+00	1.116406806185689e+00	8.550992215758229e-04
3.900000e+02	2.581856730417931e-03	9.793093754683969e-01	8.870889607153465e-02	8.603271485659416e-04	4.200541086589855e+00	1.343116134433685e+00	8.555055393422967e-04
4.000000e+02	2.661136742035274e-03	9.791132150582413e-01	2.112973079289662e+00	6.936736991231608e-04	4.332330628553959e+00	1.199950140441847e+00	8.553341774400301e-04
4.100000e+02	2.361879765844849e-03	9.790098766874888e-01	4.222775709658370e+00	7.216694291231267e-04	4.213582500911062e+00	1.222002741915346e+00	8.552439030580831e-04
4.200000e+02	2.470107060427652e-03	9.782701403079904e-01	6.070771712394784e+00	1.987442157721259e-04	5.030096447613662e+00	6.110329414030400e-01	8.545976838078986e-04
4.300000e+02	2.564878778892319e-03	9.781725406685349e-01	1.876104443896985e+00	3.284247461075055e-04	4.734900239567299e+00	9.246467274909311e-01	8.545124226695048e-04
4.400000e+02	2.950588022186047e-03	9.784712125443885e-01	4.002770523585031e+00	1.053714982786660e-03	3.582693360023894e+00	2.030272028662702e+00	8.547733365856168e-04
4.500000e+02	2.983364196626909e-03	9.784483556248432e-01	6.087097295658679e+00	1.038855150510429e-03	3.639506797068968e+00	1.973867320246947e+00	8.547533692272179e-04
4.600000e+02	2.973341642502588e-03	9.760608044679695e-01	1.275724926468920e+00	1.517248114171417e-03	3.598643361366181e+00	2.798310040775940e+00	8.526676511780145e-04
4.700000e+02	2.704246641170178e-03	9.763182483368860e-01	3.658842776194081e+00	1.526059327823347e-03	3.562904136675285e+00	2.769308884692716e+00	8.528925491126660e-04
4.800000e+02	2.551466441238912e-03	9.764190228802934e-01	5.952457711271716e+00	1.517898767158633e-03	3.519243093780090e+00	2.813612388308063e+00	8.529805837851294e-04
4.900000e+02	2.715933655334186e-03	9.751330562740195e-01	2.034115456547647e+00	1.563737457749176e-03	3.576490486669083e+00	2.750214796716626e+00	8.518571884795854e-04
5.000000e+02	2.183363851988484e-03	9.751921852938906e-01	4.296637335022937e+00	1.639987912839237e-03	3.482983241777410e+00	2.975845914511052e+00	8.519088424362438e-04
5.100000e+02	2.219160037594215e-03	9.749868105977012e-01	5.260170767170123e-01	1.644911424064305e-03	3.436109845890782e+00	2.932024101050338e+00	8.517294311137016e-04
5.200000e+02	2.391416109657485e-03	9.758884642163237e-01	2.797710932600835e+00	1.625943939896192e-03	3.342686716924283e+00	3.156145353922343e+00	8.525170981008890e-04
5.300000e+02	2.099092767722729e-03	9.761428006237178e-01	5.192636478413780e+00	1.648731176608301e-03	3.246471700794256e+00	3.166769220773808e+00	8.527392814178596e-04
5.400000e+02	2.491384847200722e-03	9.755173038672900e-01	2.043504625951055e+00	2.400410555537106e-03	3.159525199435174e+00	2.465629661390868e+00	8.521928596706884e-04
5.500000e+02	2.878477024341426e-03	9.760317878828846e-01	4.076947309005186e+00	2.806677006109957e-03	2.654386697656147e+00	3.300944994437043e+00	8.526423028561309e-04
5.600000e+02	2.782190905503421e-03	9.760662412543577e-01	1.897034227926521e-01	2.820018928568983e-03	2.606837066158475e+00	3.280641669521209e+00	8.526724006483942e-04
5.700000e+02	2.911756273765696e-03	9.760004136280822e-01	2.576251707482687e+00	2.854561746835980e-03	2.547589559486432e+00	3.283166027238356e+00	8.526148949200399e-04
5.800000e+02	3.260814711486933e-03	9.762185635332132e-01	4.890451060238934e+00	2.847205426019754e-03	2.471411781858740e+00	3.365150645265941e+00	8.528054664155465e-04
5.900000e+02	3.214281478810311e-03	9.760866003803927e-01	8.482908041635014e-01	2.841023128055045e-03	2.436407798823530e+00	3.477462567970981e+00	8.526901859831774e-04
6.000000e+02	3.207982940364460e-03	9.759301630521796e-01	3.130605165222359e+00	2.669636501088599e-03	2.383447592642550e+00	3.577027213693202e+00	8.525535253892949e-04
6.100000e+02	3.185506694378378e-03	9.758312421151091e-01	5.445929084047867e+00	2.653794950725139e-03	2.346426596303874e+00	3.641004272167852e+00	8.524671099911167e-04
6.200000e+02	3.409168220473920e-03	9.755504942938857e-01	1.570341551574316e+00	2.666553511566670e-03	2.267203446518742e+00	3.677839925257039e+00	8.522218541789788e-04
6.300000e+02	4.142671592762962e-03	9.753434331570692e-01	3.803943369915651e+00	3.328371562426394e-03	2.217039624783944e+00	3.869311119110297e+00	8.520409696148497e-04
6.400000e+02	5.026153302411327e-03	9.745305722886888e-01	6.265334494504549e+00	3.051130504982238e-03	2.042072069904457e+00	4.001544972355042e+00	8.513308702396840e-04
6.500000e+02	4.924600286987157e-03	9.745382263177608e-01	2.445902104054132e+00	3.151916662675874e-03	1.986758442543927e+00	4.074139524082888e+00	8.513375566499578e-04
6.600000e+02	4.443543406386826e-03	9.744397169279853e-01	4.875674669875725e+00	3.150467157390896e-03	1.932679109963457e+00	4.184653569048061e+00	8.512515007714568e-04
6.700000e+02	4.381184273380487e-03	9.743354783583600e-01	9.384623092735014e-01	3.224887496339301e-03	1.860718448286195e+00	4.387250359811820e+00	8.511604399933601e-04
6.800000e+02	5.056795942748437e-03	9.735096997344560e-01	3.588219548067606e+00	3.141799729219301e-03	1.790818505029358e+00	4.339503454496226e+00	8.504390559193207e-04
6.900000e+02	4.957265699364901e-03	9.737422369421528e-01	6.209083514553495e+00	3.074636439828641e-03	1.705268437641336e+00	4.379636224350951e+00	8.506421958812890e-04
7.000000e+02	5.209531627295061e-03	9.745802064164453e-01	2.334169953469038e+00	3.060457205561924e-03	1.661641596518339e+00	4.526110022353340e+00	8.513742296440763e-04
7.100000e+02	5.444183845426289e-03	9.743933337057337e-01	4.880716295976516e+00	2.680632651515511e-03	1.539942288000488e+00	4.578644505869747e+00	8.512109812946063e-04
7.200000e+02	5.099393111556732e-03	9.746195579879270e-01	1.087184726711768e+00	2.575870638154149e-03	1.460406200293789e+00	4.656738215728886e+00	8.514086064081794e-04
7.300000e+02	4.928570731526789e-03	9.745439963827748e-01	3.523631527281729e+00	2.560087758313106e-03	1.431478783098290e+00	4.720711604265762e+00	8.513425972660343e-04
7.400000e+02	5.080640907893695e-03	9.734674097178924e-01	5.894050398916623e+00	2.940596111265783e-03	1.367639341400938e+00	4.966174178303381e+00	8.504021121869974e-04
7.500000e+02	4.895998946508476e-03	9.741466634841845e-01	2.127592757964710e+00	3.001682530024198e-03	1.278135812039035e+00	5.106189070866505e+00	8.509954950078288e-04
7.600000e+02	4.975938299643505e-03	9.734131742522091e-01	4.636659248896931e+00	3.099700493743019e-03	1.162799910932999e+00	5.231743860626075e+00	8.503547331436806e-04
7.700000e+02	5.044151328329339e-03	9.729869039043159e-01	9.290039870605554e-01	3.045086770517499e-03	1.101738253228211e+00	5.345621041773948e+00	8.499823516950648e-04
7.800000e+02	4.716635276286387e-03	9.731988057894218e-01	3.397167195137216e+00	2.988832366761418e-03	8.046008681766772e-01	5.767241136392158e+00	8.501674650423340e-04
7.900000e+02	4.836475316068296e-03	9.733386920930581e-01	6.009889610678730e+00	2.680653566872227e-03	6.241245053284410e-01	5.934302226344413e+00	8.502896669844750e-04
8.000000e+02	4.815858262429168e-03	9.734227581813728e-01	2.259862382825690e+00	2.645343906214080e-03	5.541920522996963e-01	6.065513167729124e+00	8.503631054769734e-04
8.100000e+02	4.504221200695433e-03	9.727702928173719e-01	4.897970608175583e+00	2.528662026054257e-03	5.033437843995522e-01	6.087901970803423e+00	8.497931244810653e-04
8.200000e+02	4.655382575583410e-03	9.726207873027243e-01	1.266831546021548e+00	2.527751909390726e-03	4.164165047143003e-01	6.202579398212100e+00	8.496625193840987e-04
8.300000e+02	4.747127810904184e-03	9.726449107207296e-01	3.872164523217787e+00	2.487160137617865e-03	3.288811969614191e-01	5.710561674217783e-02	8.496835931308108e-04
8.400000e+02	4.531543956853044e-03	9.725826430475857e-01	3.113124533405687e-01	2.592556902599911e-03	2.649124992153819e-01	6.397809235519128e-02	8.496291973079677e-04
8.500000e+02	4.263690947120857e-03	9.718831978208429e-01	2.925096249008214e+00	2.666246869981304e-03	1.418369063012005e-01	2.766579880521959e-01	8.490181756217321e-04
8.600000e+02	4.331476243716898e-03	9.719354137977940e-01	5.727245410102038e+00	2.719619817545765e-03	1.058119681120529e-01	2.577303792597655e-01	8.490637904791438e-04
8.700000e+02	4.379961475750448e-03	9.722042197296089e-01	2.136553034366136e+00	2.634049762678669e-03	1.370641299253892e-02	3.951790215791728e-01	8.492986140899825e-04
8.800000e+02	5.483318019597269e-03	9.733055389797608e-01	4.651039871580146e+00	2.566181540199493e-03	6.182025037289892e+00	6.292716830006032e-01	8.502607050723532e-04
8.900000e+02	6.371418174729485e-03	9.738709539957368e-01	8.679080259745469e-01	2.277274955733161e-03	5.953854095332289e+00	1.001481622063273e+00	8.507546405847784e-04
9.000000e+02	6.533170526161675e-03	9.741248539603671e-01	3.403048211924914e+00	2.290753798883612e-03	5.913242531667835e+00	1.038016951643492e+00	8.509764426338766e-04
9.100000e+02	6.522016129019394e-03	9.741351337277571e-01	5.950520679115564e+00	2.264094031968378e-03	5.891404012421639e+00	1.034468337495126e+00	8.509854228378506e-04
9.200000e+02	6.245180919948851e-03	9.733269636929964e-01	2.197204591579261e+00	2.232696931395154e-03	5.787264649640122e+00	1.146745993817461e+00	8.502794212832985e-04
9.300000e+02	6.090887567432492e-03	9.735563410393082e-01	4.759328087625827e+00	2.185359420710980e-03	5.711731397384036e+00	1.225258556060287e+00	8.504798008520895e-04
9.400000e+02	5.940667415460385e-03	9.733618922196697e-01	1.058435140262798e+00	2.201228535294679e-03	5.693525103726157e+00	1.266620169447408e+00	8.503099341618623e-04
9.500000e+02	6.023251544539253e-03	9.732862881083351e-01	3.645570651065948e+00	2.239712830297463e-03	5.644111821914949e+00	1.315750392036759e+00	8.502438878871466e-04
9.600000e+02	5.753901048482356e-03	9.727062293881106e-01	6.272655249724915e+00	2.362384798745891e-03	5.608021560236335e+00	1.388121094669882e+00	8.497371599207585e-04
9.700000e+02	5.694611441649209e-03	9.731677378614529e-01	2.645943975221269e+00	2.395127907879419e-03	5.558200013823396e+00	1.421106288887943e+00	8.501403247073807e-04
9.800000e+02	6.212288631517380e-03	9.731853444572780e-01	5.215212591811170e+00	2.387391747540487e-03	5.483037775615765e+00	1.517307398914044e+00	8.501557054855439e-04
9.900000e+02	6.632491280331909e-03	9.729929946190137e-01	1.500668297037617e+00	2.524338289204409e-03	5.536632611089586e+00	1.535599455204465e+00	8.499876724244411e-04
