#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	5.452255955070430e-03	1.021674094294351e+00	4.434281067110953e-01	1.617025675178601e-03	5.586156753407871e+00	5.748922295728884e+00	8.925145301026963e-04
5.500000e+02	5.134310431136222e-03	1.022010349479251e+00	4.805578195124151e+00	1.728801294899940e-03	5.517279109115227e+00	5.744347885465116e+00	8.928082760633908e-04
5.600000e+02	4.557873813801852e-03	1.022746671435313e+00	2.798820383197238e+00	1.512753041763826e-03	5.233674312715168e+00	5.993496004776341e+00	8.934515125399631e-04
5.700000e+02	4.653062586032423e-03	1.022855319766194e+00	6.962639164711713e-01	1.495604421765932e-03	5.197372347513471e+00	6.036915297398430e+00	8.935464255993469e-04
5.800000e+02	4.485722968831567e-03	1.022911527721739e+00	4.868675986178630e+00	1.520693660950680e-03	5.179544789607275e+00	6.060839304380511e+00	8.935955277712742e-04
5.900000e+02	4.417362934330286e-03	1.022395301634194e+00	2.835666114575143e+00	1.550353260712640e-03	5.141036080503001e+00	6.063915369173696e+00	8.931445627458080e-04
6.000000e+02	4.609739145333202e-03	1.022445529598179e+00	8.867343447583703e-01	1.558056640158173e-03	5.099037776442348e+00	6.000498383277495e+00	8.931884409139281e-04
6.100000e+02	5.368444661801267e-03	1.022243935405754e+00	5.199695607245387e+00	1.704777919757664e-03	4.991756993242126e+00	6.014825791034831e+00	8.930123321656216e-04
6.200000e+02	5.293850251932053e-03	1.022475657252102e+00	3.166713074227709e+00	1.740738742212836e-03	4.903860501895522e+00	6.091493436475568e+00	8.932147598438436e-04
6.300000e+02	5.252310924231453e-03	1.022790149029924e+00	1.054710874756685e+00	1.745070214219687e-03	4.867432550540147e+00	6.161389617895269e+00	8.934894937172696e-04
6.400000e+02	5.142423508397298e-03	1.022980760329373e+00	5.167945564943592e+00	1.679156194488734e-03	4.826247020177226e+00	6.266741577050382e+00	8.936560080248256e-04
6.500000e+02	3.703715715391360e-03	1.023930974166966e+00	3.015143208041868e+00	1.571348525789339e-03	4.489051968199004e+00	3.522204819049614e-01	8.944860962706695e-04
6.600000e+02	3.845157383878947e-03	1.023409286382019e+00	8.666694955054355e-01	1.404073689990359e-03	4.405158951174418e+00	4.112289569249705e-01	8.940303600130477e-04
6.700000e+02	3.706304795145616e-03	1.023833689212573e+00	4.964683423821829e+00	1.512270159933734e-03	4.254543516443066e+00	5.801707733461878e-01	8.944011100349992e-04
6.800000e+02	3.660796809251382e-03	1.023996352105160e+00	2.849304508940521e+00	1.448003785503142e-03	4.158935746938356e+00	6.063664086858896e-01	8.945432091603005e-04
6.900000e+02	3.507040290878655e-03	1.023725678607050e+00	6.448321686139414e-01	1.511319746197566e-03	4.137930989169030e+00	6.594386602759043e-01	8.943067540800297e-04
7.000000e+02	3.414572308905595e-03	1.023737093930146e+00	4.719474000327013e+00	1.445954437762865e-03	4.098565362563459e+00	7.290063558904006e-01	8.943167262832853e-04
7.100000e+02	3.446162248887550e-03	1.023630981685513e+00	2.753217606361166e+00	1.464794050486711e-03	4.011090424529820e+00	6.366817854136965e-01	8.942240286993043e-04
7.200000e+02	3.079752751862347e-03	1.024299121659164e+00	6.571120898138185e-01	1.500616144897338e-03	3.992527717779429e+00	5.506086016921513e-01	8.948077027279954e-04
7.300000e+02	3.288364764993865e-03	1.022313516318454e+00	5.094927726090481e+00	1.419370547145330e-03	3.372358252421970e+00	8.384374227881657e-01	8.930731166916753e-04
7.400000e+02	2.969836249519496e-03	1.021664793922314e+00	3.120042635447823e+00	1.453709849013650e-03	3.170042182486599e+00	9.748525059572760e-01	8.925064054793704e-04
7.500000e+02	3.342004365464943e-03	1.021851709060791e+00	1.067883088322130e+00	1.465660590463229e-03	3.036455008103006e+00	1.163347545605153e+00	8.926696908929068e-04
7.600000e+02	4.360423953471765e-03	1.021384372536459e+00	5.343456759758236e+00	1.135029209123937e-03	2.497105744957472e+00	1.703041468239685e+00	8.922614348347931e-04
7.700000e+02	4.303567928533042e-03	1.021326770351333e+00	3.417792002183640e+00	1.172757962057644e-03	2.422288193504595e+00	1.739991579211169e+00	8.922111146911409e-04
7.800000e+02	4.631592244144930e-03	1.020538151070024e+00	1.392718311189304e+00	1.230149654932907e-03	2.368815418258117e+00	1.892301396322351e+00	8.915221922928748e-04
7.900000e+02	4.660229391272911e-03	1.020732159180430e+00	5.814032012132413e+00	1.249991243252968e-03	2.539929610334128e+00	1.684449479450158e+00	8.916916739881257e-04
8.000000e+02	4.955297848586918e-03	1.021119877491456e+00	3.932969928669776e+00	1.228226953299144e-03	2.312441105985791e+00	1.864429523391840e+00	8.920303771304591e-04
8.100000e+02	5.287158155629014e-03	1.020961891671713e+00	1.987820475023243e+00	8.213523577518406e-04	2.338545032029020e+00	1.876647816368754e+00	8.918923638046258e-04
8.200000e+02	6.295412999441655e-03	1.022376206538454e+00	6.247049606228614e+00	1.066512143766271e-03	2.244550952027323e+00	2.015450896953224e+00	8.931278816431969e-04
8.300000e+02	5.617094932847977e-03	1.021930158432143e+00	4.224867027520962e+00	1.092183800182437e-03	2.127091341695383e+00	2.113653680731703e+00	8.927382227311911e-04
8.400000e+02	5.329129253146496e-03	1.020527464815772e+00	2.328670282188550e+00	1.052027127304586e-03	1.735196560249308e+00	2.440328705485834e+00	8.915128569899190e-04
8.500000e+02	5.328209920098089e-03	1.020048633100612e+00	4.534575698322363e-01	1.151577528976682e-03	1.751441123102475e+00	2.423931526279218e+00	8.910945589576590e-04
8.600000e+02	4.628550701531015e-03	1.018614993452548e+00	5.298387736892707e+00	8.803456283961696e-04	1.074866927075248e+00	2.708058950035947e+00	8.898421593676392e-04
8.700000e+02	4.507301046322892e-03	1.018382348447255e+00	3.586566253014475e+00	9.809456862044680e-04	1.082023333419963e+00	2.710684322451077e+00	8.896389252357962e-04
8.800000e+02	4.179973683667338e-03	1.018809753359621e+00	1.881388040809018e+00	9.643265930262378e-04	1.072316778856034e+00	2.711880760834949e+00	8.900122978177715e-04
8.900000e+02	3.880062788378686e-03	1.018859291830424e+00	2.175369809472036e-01	9.576563655568409e-04	1.027722622696610e+00	2.679838409815933e+00	8.900555736581182e-04
9.000000e+02	4.002088250604465e-03	1.018219759421258e+00	4.826143532795276e+00	6.392602511461014e-04	1.113564161035813e+00	2.555821409973569e+00	8.894968906389052e-04
9.100000e+02	4.845425940997755e-03	1.018569487717052e+00	2.979976702823501e+00	1.338350634628366e-04	3.083664627480534e+00	7.333203693743728e-01	8.898024064460758e-04
9.200000e+02	5.082262305532556e-03	1.018795103509704e+00	1.248642209850513e+00	1.691548629412021e-04	3.300147667316503e+00	5.342290769127673e-01	8.899994999950725e-04
9.300000e+02	5.452489579049619e-03	1.018178217928092e+00	5.782478271481589e+00	1.061318554622207e-04	2.370482512659020e+00	1.500672459600391e+00	8.894606008019992e-04
9.400000e+02	5.321308880054704e-03	1.018187393625287e+00	4.127726486035950e+00	5.554116101289001e-05	3.129642063234257e+00	7.198304403252609e-01	8.894686165118186e-04
9.500000e+02	5.234220413726028e-03	1.017872631848262e+00	2.435420674071486e+00	9.051804948001434e-05	2.798964171273837e+00	1.081426407594765e+00	8.891936467723648e-04
9.600000e+02	5.525616927839061e-03	1.017813710939707e+00	8.010265209167226e-01	8.163433055023315e-05	2.064540570305899e+00	1.808485653448494e+00	8.891421746176861e-04
9.700000e+02	2.095065060854183e-03	1.024088777880781e+00	5.532518604804356e+00	2.029174202986143e-03	5.532572096981101e+00	4.003298845188503e+00	8.946239505123213e-04
9.800000e+02	2.071994944092818e-03	1.023555834276474e+00	3.284911839837241e+00	2.038430620195516e-03	5.392481495076126e+00	4.195801533347121e+00	8.941583813907919e-04
9.900000e+02	1.994171135690143e-03	1.023429767579802e+00	1.085668070895402e+00	2.139083398500991e-03	5.384627307133968e+00	4.248070349091736e+00	8.940482519873260e-04
