#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.342785757167469e-03	9.735412549354232e-01	2.205236335448684e+00	4.997806087109519e-04	3.955954615576381e+00	3.842781514804420e+00	8.504666219264466e-04
1.400000e+02	3.484652642495671e-03	9.739570170441776e-01	4.739775296751191e+00	5.096021743845795e-04	3.911026512316782e+00	3.906637363203131e+00	8.508298235826320e-04
1.500000e+02	2.554716936990552e-03	9.728978101068132e-01	1.001733457182482e+00	6.970199264512481e-04	3.349802107281165e+00	4.547894037029119e+00	8.499045210940372e-04
1.600000e+02	2.247130181761578e-03	9.731226815436995e-01	3.647456480036634e+00	7.094296311667092e-04	3.076250444822214e+00	4.796343477070495e+00	8.501009643883783e-04
1.700000e+02	2.391952700617302e-03	9.728727238928986e-01	2.849374812644514e-03	6.369223628853861e-04	3.103503286016743e+00	4.760478554027994e+00	8.498826062676273e-04
1.800000e+02	3.906412190964892e-03	9.708032566718163e-01	2.732275799439611e+00	1.729189672498238e-03	2.055457107219472e+00	5.842519125760615e+00	8.480747601308777e-04
1.900000e+02	3.875326003074952e-03	9.709570983931664e-01	5.616673416744016e+00	1.741155799177238e-03	2.023459762102523e+00	5.833102490119311e+00	8.482091532533105e-04
2.000000e+02	4.249713174229963e-03	9.706226982426175e-01	2.283209470229446e+00	1.739809858547942e-03	1.942675197342914e+00	5.836254115070136e+00	8.479170278143861e-04
2.100000e+02	4.149615057295200e-03	9.707478641136059e-01	5.093243034399435e+00	1.782327019423282e-03	1.836785927065237e+00	5.987989615905030e+00	8.480263702741333e-04
2.200000e+02	5.054122523457250e-03	9.721243768679496e-01	1.909026018523615e+00	1.227382839357676e-03	1.296449938733576e+00	6.254448917251349e+00	8.492288649257883e-04
2.300000e+02	4.067395023409332e-03	9.735510825409880e-01	4.690780538895174e+00	1.522760473950009e-03	4.343132276165584e-01	6.630908904586645e-01	8.504752071306831e-04
2.400000e+02	4.391780476156509e-03	9.733161773240240e-01	1.021039543003786e+00	1.479601931806198e-03	3.327102548131062e-01	7.458229577514945e-01	8.502699985220787e-04
2.500000e+02	4.221834111107351e-03	9.731786831848341e-01	3.624639742633523e+00	1.477563389209595e-03	2.931395586746577e-01	7.816400343198660e-01	8.501498863280667e-04
2.600000e+02	4.111823520766161e-03	9.733380456235954e-01	3.252170156513869e-01	1.163774698619694e-03	5.959129094309645e+00	1.026654092565685e+00	8.502891022413812e-04
2.700000e+02	2.825153882632134e-03	9.724280876693319e-01	2.785539685054452e+00	1.109242253890890e-03	4.923216114140570e+00	2.268196078833004e+00	8.494941807488053e-04
2.800000e+02	2.884283223092059e-03	9.726258807872500e-01	5.487535565234309e+00	1.096243694650417e-03	4.882784354352710e+00	2.289351205668360e+00	8.496669689526778e-04
2.900000e+02	2.622310604741180e-03	9.753315906565686e-01	3.508164507977797e+00	5.646528615988207e-04	1.961332298505917e+00	3.473752095393794e+00	8.520306242377587e-04
3.000000e+02	1.962298491335333e-03	9.744842697300425e-01	5.629392354558798e+00	3.892461442077139e-04	2.363748767351551e+00	3.416415479242934e+00	8.512904212289833e-04
3.100000e+02	1.818923668615350e-03	9.738562060599502e-01	1.639576312150583e+00	4.066859785812205e-04	2.300197184276721e+00	3.685373787345636e+00	8.507417570761801e-04
3.200000e+02	1.851067127502389e-03	9.737967755990010e-01	4.272077547292808e+00	4.214143886720389e-04	2.461758694946539e+00	3.423782053399571e+00	8.506898397864846e-04
3.300000e+02	1.630272576439447e-03	9.736428909844754e-01	5.887220525960222e-01	4.203895126941498e-04	2.418719347672488e+00	3.432398085879683e+00	8.505554091934116e-04
3.400000e+02	1.788898483965824e-03	9.736786030520007e-01	3.030723214723107e+00	4.374815607880246e-04	2.172906558858080e+00	3.803314407084331e+00	8.505866065579570e-04
3.500000e+02	1.863559553857114e-03	9.737808994550230e-01	5.774773299586490e+00	2.066599466224387e-04	1.931062639550097e+00	3.853141280027728e+00	8.506759706972501e-04
3.600000e+02	1.935386829812206e-03	9.738317155232595e-01	1.965815921362766e+00	1.749605491116718e-04	1.436840727456885e+00	4.414830353589037e+00	8.507203626217562e-04
3.700000e+02	2.617949053135453e-03	9.728535543880245e-01	4.531227748219832e+00	3.080063171339269e-04	2.398252322844827e+00	3.480816377766224e+00	8.498658601626505e-04
3.800000e+02	2.701982239481093e-03	9.721102156019497e-01	6.722028723087030e-01	3.312304996826692e-04	2.325044193025646e+00	3.812782336166799e+00	8.492164939204549e-04
3.900000e+02	2.340920073643346e-03	9.717929967442266e-01	3.536340300309845e+00	4.169499630933347e-04	2.259596377812985e+00	3.755465680543768e+00	8.489393777233020e-04
4.000000e+02	2.758173079995329e-03	9.715736665182564e-01	1.559839371570713e-01	3.567316867625925e-04	2.191207474071411e+00	3.671797701218261e+00	8.487477751225682e-04
4.100000e+02	2.934477795158329e-03	9.710790539108806e-01	3.250520750369737e+00	2.274687153853003e-04	3.567446423908187e+00	2.018495596161594e+00	8.483156912111524e-04
4.200000e+02	2.820017090490965e-03	9.693681841888947e-01	5.883910275486766e+00	6.906962234160330e-04	3.606662435297127e+00	2.261993146352222e+00	8.468211088443167e-04
4.300000e+02	2.946919134467560e-03	9.687402854876991e-01	2.473886674001202e+00	7.006589392527895e-04	3.571262350926852e+00	2.466694127095856e+00	8.462725888051189e-04
4.400000e+02	2.545535381716687e-03	9.685867167225524e-01	5.531638704052360e+00	7.288482156937848e-04	3.419550028666679e+00	2.638843480599343e+00	8.461384341318931e-04
4.500000e+02	2.995406803514605e-03	9.684820984010113e-01	2.568349557175730e+00	6.031133440785294e-04	3.177489257494175e+00	2.652486641363640e+00	8.460470416099413e-04
4.600000e+02	3.007079264626988e-03	9.683747705756043e-01	5.614661267532044e+00	5.634568640221362e-04	3.101643068325753e+00	2.775792313173686e+00	8.459532821183431e-04
4.700000e+02	3.241541853991877e-03	9.680121396344741e-01	2.483784651324122e+00	6.061512854530814e-04	3.253368713269626e+00	2.580963257265604e+00	8.456364948122629e-04
4.800000e+02	3.338286121756294e-03	9.678003281518686e-01	5.606564327771130e+00	6.124886410869734e-04	3.140171916234479e+00	2.725092324934431e+00	8.454514604388519e-04
4.900000e+02	3.299098804459100e-03	9.678151308720818e-01	2.507039897966901e+00	5.565827106831644e-04	3.029272274200796e+00	2.819463087452970e+00	8.454643918060551e-04
5.000000e+02	3.375493027898720e-03	9.668936254256992e-01	6.266962885201437e+00	5.653384984042161e-04	2.924385420900526e+00	2.326693516561618e+00	8.446593826499472e-04
5.100000e+02	3.380396507270951e-03	9.656889032769563e-01	3.765365049995621e+00	2.901191552887606e-04	1.889099626044266e+00	2.958488651336387e+00	8.436069609153703e-04
5.200000e+02	3.319275488864523e-03	9.653534816900122e-01	9.701827582654557e-01	1.649990891521378e-04	1.186770735934061e+00	3.573271453206368e+00	8.433139431695650e-04
5.300000e+02	3.721623315542031e-03	9.648853190353178e-01	4.487779326007981e+00	1.511332631046433e-04	6.132047507195594e+00	4.818480542589860e+00	8.429049654201049e-04
5.400000e+02	3.661591782236030e-03	9.642593181877681e-01	1.759355866762141e+00	2.172986715767258e-04	5.247228750463152e-01	4.081753400621732e+00	8.423581033087771e-04
5.500000e+02	3.731879142659193e-03	9.643571680925570e-01	5.324698025075760e+00	2.459389492903388e-04	2.638448682927224e-01	4.290719499999463e+00	8.424435830740770e-04
5.600000e+02	3.634189082435016e-03	9.642801344283284e-01	2.562136928107124e+00	2.510613828783936e-04	2.476073434130226e-01	4.308491317235224e+00	8.423762879698798e-04
5.700000e+02	3.562912333971808e-03	9.643834808028174e-01	6.108669907155503e+00	3.267283581496940e-04	5.986322977513100e-01	3.927841063120986e+00	8.424665693437347e-04
5.800000e+02	4.318931971978178e-03	9.636071379800077e-01	3.083335555640045e+00	3.241843257399631e-04	5.998637423806241e+00	5.095714341733959e+00	8.417883714197900e-04
5.900000e+02	3.651525401259218e-03	9.633718912948691e-01	6.236530302621701e-01	5.228207767842942e-04	6.129825048109771e+00	4.737960868386591e+00	8.415828645112589e-04
6.000000e+02	4.216323385457515e-03	9.629900823668356e-01	4.304093809865890e+00	5.460657759377810e-04	6.530586087303784e-02	4.455351291115095e+00	8.412493236904669e-04
6.100000e+02	4.336454820188392e-03	9.626846832961391e-01	1.716020545983535e+00	5.472691483422424e-04	6.877248086100432e-02	4.439510684565190e+00	8.409825330283579e-04
6.200000e+02	4.870283769303513e-03	9.637789927999922e-01	5.673017244967786e+00	1.191861422099460e-03	2.688928975806689e-02	4.142075701951326e+00	8.419385004332992e-04
6.300000e+02	4.581319371892833e-03	9.634905297271361e-01	3.086050836595556e+00	1.480498272928176e-03	6.153656545112214e+00	4.191290295335117e+00	8.416865047280543e-04
6.400000e+02	4.702413359125255e-03	9.632623124983329e-01	4.750648052148359e-01	1.561439049830484e-03	6.097559438124565e+00	4.193552354279866e+00	8.414871386152556e-04
6.500000e+02	4.954829544337454e-03	9.648933002786776e-01	3.651502023724887e+00	1.224828594605404e-03	7.812522553832869e-01	3.562386071408460e+00	8.429119376783883e-04
6.600000e+02	4.850584829964920e-03	9.645327336650497e-01	6.950550028474469e-01	1.474296985025994e-03	5.646026912938065e-01	3.960065340208622e+00	8.425969537284868e-04
6.700000e+02	4.879452226930548e-03	9.643706759165993e-01	4.128985392022226e+00	1.521424717830934e-03	5.126341542933922e-01	4.074052438716535e+00	8.424553832452814e-04
6.800000e+02	4.921124962119754e-03	9.649698766053380e-01	1.218816746900928e+00	1.509196505601998e-03	4.346288323480256e-01	4.240725342537255e+00	8.429788332614200e-04
6.900000e+02	4.735576415676257e-03	9.649601593567138e-01	5.077930240682205e+00	1.476231739296346e-03	5.487641142293663e+00	5.057699530243590e+00	8.429703444628510e-04
7.000000e+02	5.038255870356074e-03	9.650190327068576e-01	2.269337760156055e+00	1.448165467212179e-03	5.168905301250263e+00	5.371807824537072e+00	8.430217750714302e-04
7.100000e+02	4.900341119239619e-03	9.652376985398210e-01	5.721511348991344e+00	1.553358358902199e-03	5.063290257323601e+00	5.459608086977815e+00	8.432127972714123e-04
7.200000e+02	4.987217329411577e-03	9.649959065938791e-01	2.821403279776912e+00	1.559152129989619e-03	5.005796534493999e+00	5.581468408114251e+00	8.430015725509069e-04
7.300000e+02	4.863353393903381e-03	9.647932087831758e-01	6.264941002483472e+00	1.550065753457356e-03	4.962663102017514e+00	5.637999325246037e+00	8.428244997032316e-04
7.400000e+02	4.496935641089445e-03	9.648005552287425e-01	3.480906207875282e+00	1.589600139862768e-03	4.963350684476074e+00	5.615632630621533e+00	8.428309174145641e-04
7.500000e+02	4.558802876009705e-03	9.644765452863148e-01	6.947226568250253e-01	1.693778337043793e-03	4.933501038385145e+00	5.637543667825580e+00	8.425478686584788e-04
7.600000e+02	4.772531595856733e-03	9.633118084522205e-01	4.133721741893659e+00	1.633400760201908e-03	4.467853103362569e+00	6.180525101732301e+00	8.415303773136553e-04
7.700000e+02	3.110117988161172e-03	9.595491029816458e-01	9.639185016834592e-01	5.878141002048482e-04	5.769471255466519e+00	5.566648493168371e+00	8.382433513200048e-04
7.800000e+02	3.124590432167860e-03	9.607639033414547e-01	4.408000100013338e+00	5.275039302197877e-04	5.142153868062908e+00	4.111379243126939e-01	8.393045771828884e-04
7.900000e+02	3.671880122554377e-03	9.604893022838116e-01	2.152247352308977e+00	4.352651549198242e-04	4.744872002541909e+00	6.978813696192369e-01	8.390646910633355e-04
8.000000e+02	3.156177524115988e-03	9.603815191638037e-01	6.100126655202763e+00	4.601003324304448e-04	4.633440937337117e+00	7.752573353662872e-01	8.389705338352683e-04
8.100000e+02	3.465097179162692e-03	9.605704310861299e-01	3.658364993497860e+00	1.370348682182056e-04	4.533487927532734e+00	9.550596919226517e-01	8.391355636001682e-04
8.200000e+02	3.165597026782319e-03	9.607214116509514e-01	1.314590344527188e+00	7.323407834009610e-05	3.954808055256569e+00	1.497852069797539e+00	8.392674572721511e-04
8.300000e+02	3.134207659475634e-03	9.610316175468905e-01	5.155881299885848e+00	1.109172952906662e-04	3.963089217740715e+00	1.520409593650309e+00	8.395384470828896e-04
8.400000e+02	2.810411175648462e-03	9.601292922926637e-01	2.714020542802394e+00	1.874005466973194e-04	5.218258776913843e+00	3.260977725802705e-01	8.387501933679589e-04
8.500000e+02	3.032381775369794e-03	9.595423826026138e-01	3.553996816294334e-01	1.839413070555603e-04	4.687874885257242e+00	8.780940350835402e-01	8.382374805281668e-04
8.600000e+02	3.886695989996422e-03	9.604102039179579e-01	4.440879472975822e+00	1.441246671795156e-04	4.947478167540930e+00	5.392353155866343e-01	8.389955922761332e-04
8.700000e+02	3.647870383176889e-03	9.600640515337244e-01	1.443070541577620e+00	3.484757990981893e-04	4.741100761312655e+00	1.399830530290452e+00	8.386932003154450e-04
8.800000e+02	3.599007805732275e-03	9.603436525627748e-01	5.623321332587114e+00	4.644993446485133e-04	4.766788735345991e+00	1.121847490726567e+00	8.389374543123435e-04
8.900000e+02	3.819676418341398e-03	9.607526570199632e-01	3.585334769148069e+00	3.330916016564148e-04	4.151074960514373e+00	1.433938124342973e+00	8.392947526161333e-04
9.000000e+02	3.556584654881386e-03	9.608354858990419e-01	1.327833561804699e+00	3.544424362894283e-04	4.579221712370853e+00	8.707266752172719e-01	8.393671103068124e-04
9.100000e+02	3.509912042129491e-03	9.605996017445765e-01	5.152333325908991e+00	3.605908347020088e-04	4.604142095342960e+00	9.117459697071432e-01	8.391610465175307e-04
9.200000e+02	3.624053037121497e-03	9.604836906069041e-01	2.709922746902799e+00	3.484143393438800e-04	4.402929716646948e+00	1.177823967029709e+00	8.390597888120147e-04
9.300000e+02	3.648724304494182e-03	9.601860780694518e-01	3.169497343429749e-01	4.026404170196229e-04	4.632404531160375e+00	9.854392267715546e-01	8.387998003132358e-04
9.400000e+02	4.064035752199898e-03	9.598126979868420e-01	4.237023398262312e+00	4.989999399241771e-04	4.556181604777601e+00	1.097076768996389e+00	8.384736227671463e-04
9.500000e+02	3.591815524209243e-03	9.593942096722287e-01	2.236548128731504e+00	1.048813439908257e-03	4.452069452850282e+00	9.391337969640864e-01	8.381080395507796e-04
9.600000e+02	3.379174073304270e-03	9.592511604566514e-01	6.249411730693848e+00	1.073064817673154e-03	4.395089522875497e+00	1.023092719305542e+00	8.379830745505554e-04
9.700000e+02	3.217135843027543e-03	9.592643189631169e-01	3.956857536537555e+00	1.062866857479920e-03	4.258713199826261e+00	1.212776884176429e+00	8.379945695647489e-04
9.800000e+02	2.975027726090270e-03	9.620361576395879e-01	6.018858940471146e-01	9.225279643031439e-04	3.497741416539344e+00	2.957738204812019e+00	8.404159936839144e-04
9.900000e+02	2.792221417055195e-03	9.621641553019915e-01	4.285119007096217e+00	8.968901084352886e-04	3.418867153935288e+00	3.088397550505078e+00	8.405278099413221e-04
