#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	8.753434891898498e-04	1.025156360192966e+00	5.640290350333321e+00	1.697528023310112e-03	4.469159932232079e+00	1.156577853638050e+00	8.955565695647440e-04
2.500000e+02	1.120452884936524e-03	1.025122963584892e+00	3.403192498445407e+00	1.701536792758006e-03	4.414862459984685e+00	1.139984494694999e+00	8.955273949403423e-04
2.600000e+02	7.297817714586476e-04	1.024062960029215e+00	4.189585974628547e-01	1.674725389040432e-03	4.220684235862585e+00	2.078510327263935e+00	8.946013965415515e-04
2.700000e+02	4.329822039738729e-04	1.024265105101037e+00	3.933040978867452e+00	1.662659462884810e-03	4.137921313476836e+00	2.708998572874640e+00	8.947779865273376e-04
2.800000e+02	2.927183647759146e-04	1.024147399889430e+00	1.140057771322402e+00	1.719937155503153e-03	4.090378750992649e+00	3.339665122971427e+00	8.946751615538802e-04
2.900000e+02	3.703520606396373e-04	1.024251886907667e+00	6.196737141153363e+00	1.715744334765483e-03	4.061973095085751e+00	2.382241915316347e+00	8.947664393718310e-04
3.000000e+02	1.140421472645037e-03	1.023469073974989e+00	3.558958017757089e+00	1.894511479628729e-03	3.896717610029421e+00	3.001876756183349e+00	8.940825892862999e-04
3.100000e+02	1.045960958252724e-03	1.022821815482423e+00	1.403394638610933e+00	1.879964253168633e-03	3.768672609111630e+00	3.182504202153996e+00	8.935171569115596e-04
3.200000e+02	1.275555941142127e-03	1.022432834512705e+00	5.146124945416774e+00	1.870395706265472e-03	3.711442899691989e+00	3.703963236165552e+00	8.931773507352603e-04
3.300000e+02	1.108879758156371e-03	1.022357820994583e+00	3.089709998505910e+00	1.653640880422031e-03	3.765190748698880e+00	3.654276603602438e+00	8.931118203912374e-04
3.400000e+02	2.641598067682268e-03	1.019356983749718e+00	2.280373524419102e+00	1.904731125546527e-03	4.089547487056032e+00	2.304971769219681e+00	8.904903475962703e-04
3.500000e+02	2.257465877038137e-03	1.019067213935166e+00	9.815096669500163e-01	1.551547963325185e-03	3.738962044851242e+00	2.184736640205337e+00	8.902372103470074e-04
3.600000e+02	2.156641644810442e-03	1.017935978532395e+00	5.382587055480748e+00	1.487343860881775e-03	3.608035627280933e+00	2.485286767260024e+00	8.892489851981291e-04
3.700000e+02	2.358056155776883e-03	1.016117417847507e+00	3.525063552329555e+00	1.726003530434493e-03	3.158776711941366e+00	3.203045852715299e+00	8.876603261098734e-04
3.800000e+02	2.891479455685888e-03	1.015416374469143e+00	1.927113910180028e+00	1.633837178763273e-03	3.029900779775814e+00	3.484916178025406e+00	8.870479083096014e-04
3.900000e+02	3.036489988466178e-03	1.015481688187754e+00	5.141294928154220e-01	1.638596866722921e-03	3.000989753389290e+00	3.497125775399729e+00	8.871049650982596e-04
4.000000e+02	3.309362465805288e-03	1.015473946604589e+00	5.384777348475991e+00	1.637149855637606e-03	2.917080099875147e+00	3.555962573115304e+00	8.870982022024399e-04
4.100000e+02	3.411772480636864e-03	1.015135903859304e+00	3.938202284786542e+00	1.623483062179737e-03	2.870101080932140e+00	3.628197378636253e+00	8.868028946639133e-04
4.200000e+02	3.845423179696603e-03	1.015922909663396e+00	2.795247247179901e+00	1.440011510224102e-03	2.266776690382036e+00	3.962462011198186e+00	8.874904075600024e-04
4.300000e+02	3.627203338750801e-03	1.015963474735178e+00	1.232411018331979e+00	1.616182054001171e-03	1.929460537800505e+00	4.390095874593641e+00	8.875258444142617e-04
4.400000e+02	3.684905857671992e-03	1.015676312664999e+00	5.943354892024165e+00	1.497444672320513e-03	1.909868939442586e+00	4.529781461797946e+00	8.872749852395405e-04
4.500000e+02	4.039400909523096e-03	1.016581820745730e+00	4.285186733548636e+00	1.451461782089565e-03	1.728627641546866e+00	4.853615991267365e+00	8.880660194095280e-04
4.600000e+02	4.092315338922528e-03	1.016402708891421e+00	2.794249484225329e+00	1.419628710948152e-03	1.675933042444538e+00	4.873144661336146e+00	8.879095507926008e-04
4.700000e+02	3.189154192841756e-03	1.015417777148806e+00	9.064989552516390e-01	1.329383127712348e-03	1.582316912892670e+00	5.382738584735941e+00	8.870491336631538e-04
4.800000e+02	3.297722663675179e-03	1.015270766261037e+00	5.741999798736813e+00	1.268064553135844e-03	1.538828160062885e+00	5.452892312488129e+00	8.869207078234945e-04
4.900000e+02	3.016696771548438e-03	1.015366772037249e+00	4.277340461391365e+00	1.318746342012176e-03	1.390358080071356e+00	5.633412843939412e+00	8.870045765940958e-04
5.000000e+02	4.355413380837542e-03	1.016285339883342e+00	2.373967947338654e+00	1.739998214415644e-03	1.160526653237870e+00	6.216763632444901e-02	8.878070195199771e-04
5.100000e+02	4.750766596642546e-03	1.015316050729827e+00	7.386182254208734e-01	1.634617312017569e-03	1.020230909155279e+00	4.007982376923048e-01	8.869602674507855e-04
5.200000e+02	4.749923434056919e-03	1.015873139118290e+00	5.507580060748267e+00	1.656850347138942e-03	9.525907102268287e-01	5.198391843119587e-01	8.874469289840783e-04
5.300000e+02	5.149588773996792e-03	1.015763325391498e+00	4.079242819357608e+00	1.664518138458674e-03	7.747161789269064e-01	6.671934527657523e-01	8.873509978575935e-04
5.400000e+02	5.095985905356837e-03	1.015663476850080e+00	2.596337942022928e+00	1.655643756352076e-03	7.461751522252990e-01	7.302111350045886e-01	8.872637721223779e-04
5.500000e+02	5.114868110533048e-03	1.015592857505663e+00	1.143445626741616e+00	1.664495687760725e-03	6.543756954982132e-01	8.270298247433915e-01	8.872020804426630e-04
5.600000e+02	4.942675176123758e-03	1.015506697574521e+00	5.951036863528819e+00	1.683327866497010e-03	6.312826623517068e-01	8.754657057122869e-01	8.871268128099745e-04
5.700000e+02	4.878322116443157e-03	1.015429818971505e+00	4.521570629389323e+00	1.670628395670965e-03	6.003034008636724e-01	9.058588009417098e-01	8.870596531642227e-04
5.800000e+02	4.673149499630421e-03	1.015712974363705e+00	3.043586075103294e+00	1.721404073094290e-03	5.521502767752506e-01	1.005292809480253e+00	8.873070121833339e-04
5.900000e+02	4.314131991096985e-03	1.014791142999951e+00	1.741138453694949e+00	1.702368351865553e-03	4.684771615066342e-01	9.608164965417400e-01	8.865017183121768e-04
6.000000e+02	5.070357421083189e-03	1.014871494354345e+00	3.570769701093521e-01	1.317893960415690e-03	2.012848822156414e-01	1.280168605321108e+00	8.865719116856904e-04
6.100000e+02	5.172109314469233e-03	1.014906359509978e+00	5.289327178595030e+00	1.363686699607028e-03	1.588705364618654e-01	1.293862835812505e+00	8.866023692045520e-04
6.200000e+02	5.216262224698525e-03	1.014940856078916e+00	3.966485678465687e+00	1.389589567155119e-03	1.503540210611191e-01	1.243885768343799e+00	8.866325047332767e-04
6.300000e+02	4.609977324672858e-03	1.015400909456905e+00	2.560054941526375e+00	1.353963737114008e-03	6.139752972081133e+00	1.519113004779217e+00	8.870343983770235e-04
6.400000e+02	4.717866436255427e-03	1.014923350124771e+00	1.158113197252763e+00	1.346986286097584e-03	6.040329456591003e+00	1.617175480421884e+00	8.866172118737188e-04
6.500000e+02	4.464889305025834e-03	1.015129248734511e+00	6.102746088550642e+00	1.390323640437627e-03	5.990845155578413e+00	1.604208451973576e+00	8.867970808769043e-04
6.600000e+02	3.938791362763392e-03	1.014928582131262e+00	4.655114156580188e+00	1.352282165129796e-03	5.904512763630605e+00	1.729838149417092e+00	8.866217824523808e-04
6.700000e+02	4.521427147328040e-03	1.015674574961483e+00	3.275382601113209e+00	1.384389079726001e-03	5.828258947744706e+00	1.785311624344030e+00	8.872734672156949e-04
6.800000e+02	4.291516157870262e-03	1.015764391955014e+00	1.869490977745068e+00	1.583499984571809e-03	5.714198799356888e+00	1.862074763452174e+00	8.873519295866452e-04
6.900000e+02	4.371547885955032e-03	1.015916622978336e+00	4.086407905918241e-01	1.603701658850611e-03	5.666395987151571e+00	1.904545771118429e+00	8.874849156347461e-04
7.000000e+02	4.601470054798469e-03	1.015986127050065e+00	5.285173363522486e+00	1.585861013097559e-03	5.577005935411423e+00	1.918891377518535e+00	8.875456330340277e-04
7.100000e+02	4.292352477937097e-03	1.016557213888125e+00	3.822670408526376e+00	1.426919613255207e-03	5.456898986469320e+00	2.015337244446228e+00	8.880445233394254e-04
7.200000e+02	4.227846902285098e-03	1.016270684426266e+00	2.147370960913562e+00	1.790648207924382e-03	4.761744141566912e+00	2.870118327520341e+00	8.877942167989740e-04
7.300000e+02	5.088503343245004e-03	1.017072027377209e+00	6.340521264907591e-01	1.760791764164760e-03	4.600090074796834e+00	3.023659724952728e+00	8.884942543464718e-04
7.400000e+02	5.199801997275818e-03	1.016241459763709e+00	5.174039743401695e+00	1.885360469367250e-03	4.552174216281160e+00	3.274097091320635e+00	8.877686867046760e-04
7.500000e+02	4.900566793465840e-03	1.016191657448818e+00	3.619373326671507e+00	2.232420840062572e-03	4.510518123961747e+00	3.369610704907387e+00	8.877251803752879e-04
7.600000e+02	4.922786911370952e-03	1.016365596505340e+00	2.090250201067578e+00	2.230605108835811e-03	4.423518773094803e+00	3.490158683571702e+00	8.878771301371205e-04
7.700000e+02	5.198340482187694e-03	1.016190993345916e+00	5.897821225937835e-01	2.072769738627853e-03	4.310776278344894e+00	3.597970357395274e+00	8.877246002279663e-04
7.800000e+02	5.408974812466516e-03	1.016539230495719e+00	5.402272416399159e+00	2.019934495471858e-03	4.220257651213190e+00	3.631150780714179e+00	8.880288133991294e-04
7.900000e+02	5.297224719965439e-03	1.016373192097065e+00	3.860747027658529e+00	1.624543056907519e-03	4.269911916470870e+00	3.638936657614579e+00	8.878837654976693e-04
8.000000e+02	4.544928217292161e-03	1.017074453796226e+00	2.135117129949942e+00	1.607004031478315e-03	4.153030457977095e+00	3.962340805466826e+00	8.884963740187245e-04
8.100000e+02	4.822027625457594e-03	1.017020929958002e+00	5.581623681160478e-01	1.541535918823914e-03	4.097662467700196e+00	4.023432004165603e+00	8.884496166392538e-04
8.200000e+02	4.738314481851341e-03	1.016322661675751e+00	5.211707852155985e+00	1.923331063092268e-03	3.918700339178777e+00	4.259376035795402e+00	8.878396231087351e-04
8.300000e+02	4.780414741196581e-03	1.015911404924456e+00	3.740736251456037e+00	1.908078518325575e-03	3.823717557624133e+00	4.349356402057597e+00	8.874803572448125e-04
8.400000e+02	4.659815972365153e-03	1.015924715396417e+00	2.287033321719296e+00	1.911180410725278e-03	3.778511265247165e+00	4.383352687318355e+00	8.874919850130939e-04
8.500000e+02	4.796545176542925e-03	1.015798564264390e+00	8.893364954833650e-01	2.619486186650412e-03	3.664723083969734e+00	4.429910428242096e+00	8.873817818485512e-04
8.600000e+02	4.982716699382694e-03	1.015856209406188e+00	5.692138520555059e+00	2.634238703946965e-03	3.611519598654745e+00	4.499046372312828e+00	8.874321395183124e-04
8.700000e+02	4.993861261745723e-03	1.015748720671713e+00	4.211961909012716e+00	2.608233543697225e-03	3.580948705548610e+00	4.547994953439582e+00	8.873382394596959e-04
8.800000e+02	5.163759744916828e-03	1.015757051934552e+00	2.734262929464026e+00	2.599936221878116e-03	3.553092452475422e+00	4.609260215451275e+00	8.873455174881590e-04
8.900000e+02	5.324247061413150e-03	1.015906591215045e+00	1.225165947568199e+00	2.550216831320749e-03	3.489755396874699e+00	4.728565229761191e+00	8.874761520823080e-04
9.000000e+02	5.476180403747089e-03	1.015655333518669e+00	6.031926804534883e+00	2.628584665709159e-03	3.436650109752540e+00	4.792151988635112e+00	8.872566582671394e-04
9.100000e+02	5.425703105495022e-03	1.015825467195546e+00	4.524618856207150e+00	2.635059591852497e-03	3.421401397342951e+00	4.848099784305453e+00	8.874052837236534e-04
9.200000e+02	5.838280989424111e-03	1.015460414109257e+00	2.942676091956214e+00	2.902111084394878e-03	3.296805348385218e+00	5.105350631834655e+00	8.870863804788795e-04
9.300000e+02	5.783517375566819e-03	1.015263850293147e+00	1.582830603346712e+00	2.917396823946798e-03	3.225320659795886e+00	5.118532347105540e+00	8.869146661690517e-04
9.400000e+02	6.290861355888153e-03	1.015120414903338e+00	1.740920828234565e-01	2.839331182377837e-03	3.086320653436887e+00	5.245050949671740e+00	8.867893638145624e-04
9.500000e+02	6.057244732747872e-03	1.015255842819806e+00	5.046981742846948e+00	2.836792548447467e-03	3.040764078235787e+00	5.287955212327830e+00	8.869076709967685e-04
9.600000e+02	6.008599010498993e-03	1.015584559491615e+00	3.541317801376253e+00	2.938409035608358e-03	2.954213177080264e+00	5.444437483805146e+00	8.871948314596942e-04
9.700000e+02	6.236767791443499e-03	1.015388623931125e+00	2.164933465261476e+00	2.957373062242133e-03	2.889635001644345e+00	5.457886625545430e+00	8.870236659817026e-04
9.800000e+02	6.117244976978094e-03	1.015490111465364e+00	7.494442148832396e-01	3.112318269879434e-03	2.863738612514221e+00	5.471734461348747e+00	8.871123235090282e-04
9.900000e+02	6.271252285164979e-03	1.015489862649571e+00	5.623765092248346e+00	2.996663473194409e-03	2.774684877767009e+00	5.534012526510795e+00	8.871121061484129e-04
