#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.140535900891503e-03	9.763433389714276e-01	6.247422138621486e+00	2.399463650682211e-03	5.323848894500937e+00	5.797765039142730e+00	8.529144678008494e-04
1.400000e+02	2.117782346228960e-03	9.761211385469546e-01	2.246569983486132e+00	2.349204485722907e-03	5.207943841040215e+00	5.934259654530707e+00	8.527203578507737e-04
1.500000e+02	1.910908231546670e-03	9.764329301982568e-01	4.424158238583233e+00	2.391415009586049e-03	5.139788073687799e+00	6.115011273442439e+00	8.529927329464192e-04
1.600000e+02	2.352589274005560e-03	9.761039037008152e-01	9.249131204039205e-01	2.519084338317502e-03	4.840311924909123e+00	5.953833872495550e+00	8.527053018258736e-04
1.700000e+02	2.671266607956338e-03	9.762398537100242e-01	3.126551182987827e+00	2.480571742314603e-03	4.739256616185441e+00	6.166013406188600e+00	8.528240650980993e-04
1.800000e+02	1.963234142985874e-03	9.750626161287866e-01	5.472168228465866e+00	2.542563324164183e-03	4.515186971927490e+00	1.518903738602118e-01	8.517956533447767e-04
1.900000e+02	2.731227101517728e-03	9.755280399570064e-01	1.537195104591911e+00	2.641522436213169e-03	4.423107853542323e+00	2.904010239539167e-01	8.522022385089324e-04
2.000000e+02	2.636434753415209e-03	9.756430008156689e-01	3.925140850029513e+00	2.624912288872727e-03	4.389678811539946e+00	3.036535162989743e-01	8.523026660692692e-04
2.100000e+02	2.494272182699027e-03	9.755065022733133e-01	5.478495888950718e-02	2.644312348506303e-03	4.344441295303975e+00	3.114986732324194e-01	8.521834236092024e-04
2.200000e+02	2.683161684458557e-03	9.755520606606498e-01	2.462194546420221e+00	2.686561692510931e-03	4.314244023067454e+00	3.151815741398815e-01	8.522232225263844e-04
2.300000e+02	2.663108511742016e-03	9.756738013443033e-01	4.704103915148160e+00	2.676258222562102e-03	4.264165930525635e+00	4.930111761402876e-01	8.523295728093877e-04
2.400000e+02	3.002716536825762e-03	9.752543703163172e-01	8.055150893255628e-01	2.633983396315602e-03	4.148087929610936e+00	6.028804829454276e-01	8.519631660570348e-04
2.500000e+02	4.033298251997143e-03	9.760448000359623e-01	2.865846543765358e+00	2.264108560815685e-03	4.009449050634649e+00	1.023687569916665e+00	8.526536700188637e-04
2.600000e+02	4.127955857217763e-03	9.762805522131748e-01	5.142065616162888e+00	2.253225971522446e-03	3.974196602756826e+00	1.098439314891783e+00	8.528596185153957e-04
2.700000e+02	3.952024233788950e-03	9.763953078472908e-01	1.154923874922211e+00	2.258447950073248e-03	3.933898377531515e+00	1.147090020582584e+00	8.529598667955778e-04
2.800000e+02	4.044931469285375e-03	9.762508965861834e-01	3.450665700864886e+00	2.216252791074811e-03	3.865560978421343e+00	1.210389329951774e+00	8.528337119389865e-04
2.900000e+02	3.933502997843054e-03	9.762303740213130e-01	5.765400281855535e+00	2.189913020231642e-03	3.825987685227715e+00	1.239718962313785e+00	8.528157838272294e-04
3.000000e+02	3.771260734127983e-03	9.762507066402899e-01	1.747934946213740e+00	2.195092282238154e-03	3.724831008614123e+00	1.398214425335044e+00	8.528335460059646e-04
3.100000e+02	3.998450625921024e-03	9.773710064627902e-01	3.842090487390038e+00	1.487566101929613e-03	3.502601253657318e+00	1.797603749573533e+00	8.538122180455483e-04
3.200000e+02	3.884524699411585e-03	9.773218178176056e-01	6.038241775592345e+00	1.489886731140807e-03	3.472379597207968e+00	1.825226654288291e+00	8.537692478060283e-04
3.300000e+02	3.406718031310970e-03	9.778883678884467e-01	1.896943887846041e+00	1.451451307787665e-03	3.388738295145023e+00	1.960588360018185e+00	8.542641748802100e-04
3.400000e+02	2.729347316143686e-03	9.758862179949451e-01	3.843460040352997e+00	1.431983721545650e-03	3.024025135030877e+00	2.595463982650934e+00	8.525151358457732e-04
3.500000e+02	4.405229171373779e-03	9.765842455907566e-01	5.736775290710981e-01	1.187665223293158e-03	4.163491413847375e+00	6.931541818154814e-01	8.531249191173209e-04
3.600000e+02	3.555098087565166e-03	9.760516382544483e-01	3.072856891434900e+00	1.806304978524450e-03	4.016066076354715e+00	6.387545600971297e-01	8.526596437529468e-04
3.700000e+02	3.090657605282567e-03	9.759487102752068e-01	5.043705575483052e+00	3.007524769540146e-03	4.399776507014182e+00	6.256278026268669e-01	8.525697278810066e-04
3.800000e+02	3.975424632049881e-03	9.763731439613338e-01	8.836963819598738e-01	2.913349316098761e-03	4.308608005778919e+00	9.477321257909459e-01	8.529405048577831e-04
3.900000e+02	4.172203324612806e-03	9.764121480868998e-01	3.202857033936308e+00	2.905737961908727e-03	4.233399878437279e+00	9.955573364773531e-01	8.529745780999217e-04
4.000000e+02	4.156926407630304e-03	9.765995741398903e-01	5.530276323080341e+00	2.905370656909343e-03	4.143022177908769e+00	1.030529261445325e+00	8.531383098383968e-04
4.100000e+02	4.202114500735596e-03	9.766268966837620e-01	1.515741075170171e+00	2.850741309826062e-03	4.117836885887341e+00	1.061848600768222e+00	8.531621782789701e-04
4.200000e+02	4.144685663196606e-03	9.766988270078695e-01	3.780445517480291e+00	2.877891535126041e-03	4.084136459935126e+00	1.079735428376911e+00	8.532250152049326e-04
4.300000e+02	3.972107247831778e-03	9.764272843854043e-01	6.048649531077814e+00	2.849308106570789e-03	4.041218478386913e+00	1.133020348469150e+00	8.529878008746037e-04
4.400000e+02	4.094105838643666e-03	9.763996486990653e-01	2.119092351607519e+00	2.828074031015988e-03	3.983919537571335e+00	1.121559295019161e+00	8.529636588788883e-04
4.500000e+02	4.249153976183313e-03	9.760081521650198e-01	4.569059547079287e+00	2.646070805361811e-03	3.840542752707488e+00	1.117723751386431e+00	8.526216551547342e-04
4.600000e+02	4.384416385103161e-03	9.761212840051385e-01	7.395057309578307e-01	2.598823375827630e-03	3.730488963835934e+00	1.114103093961200e+00	8.527204849202016e-04
4.700000e+02	4.371525367503112e-03	9.764384600113840e-01	2.981066185787219e+00	2.693062245407839e-03	3.635307228736361e+00	1.259629072409217e+00	8.529975636831407e-04
4.800000e+02	4.321707580366569e-03	9.765207748453634e-01	5.352180879503023e+00	2.573985147575089e-03	3.515881774381640e+00	1.286905208353409e+00	8.530694723140631e-04
4.900000e+02	4.282902637096219e-03	9.767082424771846e-01	1.328767277435652e+00	2.555711373290593e-03	3.425845781872741e+00	1.389770510167688e+00	8.532332403749925e-04
5.000000e+02	4.866138771483374e-03	9.776300767496972e-01	3.421671630327576e+00	2.577400519366685e-03	3.302334006541526e+00	1.598634984489690e+00	8.540385367871839e-04
5.100000e+02	4.521153011065691e-03	9.770104001426543e-01	5.750751848925054e+00	2.732848977922819e-03	3.174426473648277e+00	1.618750324481136e+00	8.534971994088172e-04
5.200000e+02	4.592834121153741e-03	9.772698201967360e-01	1.686895931683856e+00	2.690049749489974e-03	3.122924810747375e+00	1.671227769795834e+00	8.537238237002238e-04
5.300000e+02	4.524954087395476e-03	9.768363974716254e-01	3.950442752736485e+00	2.711288642370168e-03	3.083580741899313e+00	1.665149633225962e+00	8.533451940745944e-04
5.400000e+02	4.558413270047683e-03	9.765313920296979e-01	6.261522321408286e+00	2.631120723647723e-03	3.077011973261954e+00	1.622089852523931e+00	8.530787472788882e-04
5.500000e+02	4.773470118795196e-03	9.765768655977543e-01	2.308416547961210e+00	2.615306154207873e-03	3.027477441732726e+00	1.624094302750964e+00	8.531184720996041e-04
5.600000e+02	5.557348240151281e-03	9.705552375699447e-01	4.902119206658021e+00	8.212877276342205e-04	4.154942084503967e+00	7.151962723524666e-01	8.478580954886011e-04
5.700000e+02	6.037775600369095e-03	9.701276677944968e-01	1.522783020300159e+00	8.172994964853712e-04	4.077271588350944e+00	8.005231001778437e-01	8.474845788854581e-04
5.800000e+02	5.670316707295038e-03	9.698090982365728e-01	4.401025192632513e+00	8.091036593153183e-04	4.036380918636747e+00	8.944171794322874e-01	8.472062827429961e-04
5.900000e+02	5.477602506445827e-03	9.696702308321380e-01	1.119996613070513e+00	8.119668541442163e-04	3.937244271142763e+00	9.698867619614105e-01	8.470849708912933e-04
6.000000e+02	5.678808653189165e-03	9.699568420751784e-01	4.052099287358894e+00	8.540845715300865e-04	3.822759554194915e+00	1.091342605607867e+00	8.473353488741872e-04
6.100000e+02	4.918598720455451e-03	9.707663532345646e-01	6.592284594425822e-01	7.618382168170112e-04	3.232810218536052e+00	1.700221452024141e+00	8.480425220090130e-04
6.200000e+02	5.109431532722805e-03	9.703814754721677e-01	3.427374819628609e+00	6.382645755954836e-04	3.037259427834325e+00	1.982275099439379e+00	8.477063003144716e-04
6.300000e+02	5.128456134620271e-03	9.702408672314935e-01	6.897801282480146e-04	3.693231559919906e-04	2.611790032760410e+00	2.449370189623916e+00	8.475834677022377e-04
6.400000e+02	5.198036495232676e-03	9.698121025202876e-01	3.016002321518564e+00	4.661594396654784e-04	3.487837995197565e+00	1.474588125109583e+00	8.472089072265599e-04
6.500000e+02	5.262362000070353e-03	9.697129512787027e-01	5.650653354810813e+00	6.209133122431846e-04	2.662971271407067e+00	2.595178410609018e+00	8.471222906388570e-04
6.600000e+02	4.839100905730920e-03	9.695496757818850e-01	2.348004558958985e+00	5.745704296131095e-04	2.418052642944001e+00	2.856871149028816e+00	8.469796563544670e-04
6.700000e+02	4.951554887589477e-03	9.698184388979615e-01	5.279386366178693e+00	4.993926108196502e-04	2.366886890450486e+00	2.927762119489357e+00	8.472144425623130e-04
6.800000e+02	5.641228006959377e-03	9.705294509157784e-01	2.092420313254508e+00	7.377145449783322e-04	2.093485097945443e+00	3.011306760229615e+00	8.478355687712705e-04
6.900000e+02	5.616331234686239e-03	9.703081463443454e-01	4.953459170722862e+00	7.375694369084721e-04	2.054513868027510e+00	3.065120854519888e+00	8.476422414209099e-04
7.000000e+02	5.480989607548227e-03	9.703398460398655e-01	1.647026045504614e+00	6.257693887300727e-04	1.526100226613797e+00	3.531112530502878e+00	8.476699336556543e-04
7.100000e+02	5.322929477399500e-03	9.707714447239474e-01	4.571739802456338e+00	7.258259802585027e-04	1.143045669579042e+00	3.855194395285489e+00	8.480469698346741e-04
7.200000e+02	5.144078004940400e-03	9.708247214672951e-01	1.179323805465373e+00	7.901363267032039e-04	1.045776096076852e+00	3.926574456964078e+00	8.480935113568876e-04
7.300000e+02	5.183501337548854e-03	9.707839006245540e-01	4.029868719363977e+00	7.818024610744675e-04	1.037222220492348e+00	3.931429098480935e+00	8.480578510661148e-04
7.400000e+02	5.077247775179729e-03	9.707654292081649e-01	5.535021794713736e-01	8.914485110395694e-04	9.066835042681332e-01	4.134343779785222e+00	8.480417147976012e-04
7.500000e+02	4.940472830819500e-03	9.706719661476401e-01	3.386486059280016e+00	8.514472368130685e-04	6.826181370110174e-01	4.393889036262345e+00	8.479600672937523e-04
7.600000e+02	4.101266862358357e-03	9.712867958497337e-01	4.048315047417110e-02	5.965189633497036e-04	3.776782325224121e-01	4.588861585252864e+00	8.484971705106409e-04
7.700000e+02	4.112504448387093e-03	9.715830964305391e-01	2.927222035510015e+00	5.401223839538137e-04	3.791782585823186e-01	4.480202580078847e+00	8.487560129097225e-04
7.800000e+02	4.440392103728858e-03	9.708108730078576e-01	5.764995519552628e+00	6.518373460030684e-04	6.203223531031719e+00	4.920009810413285e+00	8.480814136132563e-04
7.900000e+02	2.776151483806817e-03	9.733640051839407e-01	2.592838902010245e+00	1.725545607285622e-04	4.272710092465962e+00	2.659206597684319e-01	8.503117800061721e-04
8.000000e+02	3.046184838663619e-03	9.730181734201705e-01	5.263351776795245e+00	1.794785324428319e-04	4.211867951006683e+00	2.788007868111529e-01	8.500096681332571e-04
8.100000e+02	2.810683510373232e-03	9.730679487126411e-01	1.662230895353112e+00	8.245029335775688e-05	2.337357310504805e+00	2.107043160750035e+00	8.500531508563860e-04
8.200000e+02	2.546940167931950e-03	9.730233362223475e-01	4.300023456124002e+00	8.137378247476429e-05	2.160589889669735e+00	2.268914429416070e+00	8.500141782563823e-04
8.300000e+02	2.605932619290145e-03	9.732914449211989e-01	8.916852175084681e-01	1.134020961134801e-04	2.860439737797343e+00	1.311629472023497e+00	8.502483927781248e-04
8.400000e+02	8.549227889511988e-04	9.720752665485910e-01	4.130101348863640e+00	3.719371282864182e-04	2.357680081823355e+00	1.274245383900950e+00	8.491859631101796e-04
8.500000e+02	8.547562738497699e-04	9.719610226920332e-01	1.133115509785733e+00	3.646079452539316e-04	2.170215153312623e+00	9.217111764522561e-01	8.490861619088746e-04
8.600000e+02	4.036400707414277e-04	9.724569244848437e-01	4.345100945458021e+00	4.341195834359034e-04	2.395543442089300e+00	2.037527391828646e-01	8.495193720275015e-04
8.700000e+02	1.320499761072031e-03	9.727103015332329e-01	4.237048986312980e-01	4.859887554341426e-04	2.168625032459620e+00	7.408723403682930e-01	8.497407172671869e-04
8.800000e+02	1.490571942829511e-03	9.729594177871607e-01	3.116781326842526e+00	3.500848223921114e-04	1.869523323839437e+00	9.906941834214785e-01	8.499583403600666e-04
8.900000e+02	1.667540978118921e-03	9.727640346608061e-01	5.704641571596458e+00	3.507573141007532e-04	1.819108116658513e+00	1.107173121999336e+00	8.497876574777441e-04
9.000000e+02	1.336621928149442e-03	9.731123282438982e-01	2.278261560277277e+00	2.904838500487216e-04	2.139644017557293e+00	5.575696500833889e-01	8.500919199479263e-04
9.100000e+02	1.290160963170071e-03	9.727869340438208e-01	5.171616860482142e+00	9.977385980370036e-05	1.277502022238868e+00	1.148506590570750e+00	8.498076619314002e-04
9.200000e+02	2.314291883079178e-03	9.731237238405208e-01	1.727564454813780e+00	3.909832460567832e-04	5.207639364982014e+00	3.313848040577830e+00	8.501018749185199e-04
9.300000e+02	2.156496626813172e-03	9.734058659397310e-01	4.320420289136345e+00	4.148627860408560e-04	5.167020917170249e+00	3.360337147011910e+00	8.503483487446695e-04
9.400000e+02	2.821375455718764e-03	9.732983014992059e-01	4.586289953032461e-01	5.431042818378760e-04	4.220358230976033e+00	4.481090510882958e+00	8.502543825507266e-04
9.500000e+02	2.556451844982944e-03	9.738265209499629e-01	2.988509031138177e+00	5.003347766687850e-04	4.455801434237500e+00	4.274731293397758e+00	8.507158247440017e-04
9.600000e+02	4.076432442241163e-03	9.717265957962796e-01	5.019032500836516e-02	7.038202193471169e-04	4.140042552732469e+00	3.919324487784132e+00	8.488813711523355e-04
9.700000e+02	3.677624336087447e-03	9.719751338058491e-01	2.826878407467410e+00	3.706425672304215e-04	4.504045557086234e+00	3.530487634241933e+00	8.490984891022399e-04
9.800000e+02	3.082783229650055e-03	9.711520135516328e-01	5.273839760022635e+00	4.667423108647663e-04	5.227509915099160e+00	3.130166771948223e+00	8.483794273280278e-04
9.900000e+02	3.671085444548004e-03	9.710365268282590e-01	1.866905226855575e+00	5.102731141557915e-04	5.100457532857162e+00	3.209636171055784e+00	8.482785403825520e-04
