#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.508888987249565e-03	9.592626894597555e-01	4.707033103186333e+00	3.168649127756581e-03	3.992872416159898e-01	2.722444080943900e+00	8.379931460624451e-04
5.600000e+02	4.520637988217422e-03	9.592758069107666e-01	2.451087734066322e+00	3.253182902776164e-03	2.636558042553708e-01	2.850966208918409e+00	8.380046052113956e-04
5.700000e+02	3.949270414645367e-03	9.597855432320167e-01	2.777533032774778e-01	3.312580167967187e-03	2.252379539767311e-01	2.791533337239754e+00	8.384499009038062e-04
5.800000e+02	3.952044939984939e-03	9.597454030404280e-01	4.304349775801616e+00	3.317638425104247e-03	2.028671545751944e-01	2.775490580200227e+00	8.384148352165835e-04
5.900000e+02	3.223668022389554e-03	9.590419750272223e-01	1.989604352144224e+00	3.361259419366166e-03	1.233377544895403e-01	2.920681910382806e+00	8.378003342458987e-04
6.000000e+02	3.147507622614063e-03	9.588920632888766e-01	5.981770172703715e+00	3.361785906456944e-03	4.889412260804717e-02	3.070461359652358e+00	8.376693742798453e-04
6.100000e+02	2.971117136744123e-03	9.589788735427185e-01	3.764373569383403e+00	3.358768464973024e-03	1.419840303227807e-02	3.118853086713675e+00	8.377452100217403e-04
6.200000e+02	2.830863788880280e-03	9.589142290158471e-01	1.555434270024902e+00	3.361655642091273e-03	6.261316443617206e+00	3.164039628827096e+00	8.376887378259134e-04
6.300000e+02	2.761435270416267e-03	9.587465295530666e-01	5.503486222691224e+00	3.427360738919616e-03	6.198287684438960e+00	3.356894553895974e+00	8.375422388512816e-04
6.400000e+02	2.762259385312068e-03	9.586890726471018e-01	3.118285050611676e+00	3.435036344398355e-03	6.175227880688817e+00	3.577188612073487e+00	8.374920456206665e-04
6.500000e+02	2.760683117262658e-03	9.585829305073479e-01	1.177731540749649e+00	3.422093877093724e-03	5.997375835740224e+00	3.508190196632823e+00	8.373993219208922e-04
6.600000e+02	9.796873517531690e-04	9.604068718957413e-01	5.545985572676200e+00	4.152511319047288e-03	5.946088705918611e+00	3.167261905972007e+00	8.389926814866166e-04
6.700000e+02	6.544294302128002e-04	9.603471610705453e-01	3.483447554933568e+00	4.105369043309996e-03	5.870853482325026e+00	2.944376670129599e+00	8.389405192761922e-04
6.800000e+02	6.736810581962811e-04	9.603145750908579e-01	9.519566241426883e-01	4.093998485462533e-03	5.850465285419789e+00	3.147405779079404e+00	8.389120528009130e-04
6.900000e+02	6.894892945332149e-04	9.603907015366957e-01	5.838727902555124e+00	3.923983134382136e-03	5.732527324122235e+00	2.320540269261097e+00	8.389785553768467e-04
7.000000e+02	9.195348380661306e-04	9.606197900574398e-01	3.229933614490404e+00	3.939610592555336e-03	5.666257550140334e+00	2.629119964569039e+00	8.391786826332640e-04
7.100000e+02	6.255967621697202e-04	9.608593280191263e-01	6.107597538618589e+00	4.182305441289692e-03	5.563979327773663e+00	3.737366289696579e+00	8.393879383171561e-04
7.200000e+02	5.700403995365426e-04	9.610407024775082e-01	4.054963238202109e+00	4.146842232033723e-03	5.512119581348092e+00	3.414813803998079e+00	8.395463835008007e-04
7.300000e+02	7.593762784628306e-04	9.613394695035882e-01	1.499590649275303e+00	4.212754962112585e-03	5.431153234901941e+00	3.612632787680997e+00	8.398073805382916e-04
7.400000e+02	8.241364162440788e-04	9.613877122917123e-01	5.096232568612969e+00	4.213643487635676e-03	5.393498763777488e+00	3.875309892127225e+00	8.398495244955612e-04
7.500000e+02	7.089070226249256e-04	9.613770111016680e-01	2.706714025324468e+00	4.201325483392413e-03	5.373889146244919e+00	3.824872851840126e+00	8.398401761449890e-04
7.600000e+02	7.230560195165305e-04	9.614053927553746e-01	1.973667908950818e-01	4.220560540243177e-03	5.339272369725144e+00	3.906702784845083e+00	8.398649698032240e-04
7.700000e+02	7.285952869826463e-04	9.613451772025711e-01	3.916835725249429e+00	4.238663757607151e-03	5.303824708228197e+00	4.043625914612869e+00	8.398123666726215e-04
7.800000e+02	8.070274845161688e-04	9.613185164403683e-01	1.431037313618691e+00	4.129410184737874e-03	5.265777046658709e+00	4.114926663567538e+00	8.397890763515863e-04
7.900000e+02	1.608860416469509e-03	9.604495348106046e-01	5.878754759409746e+00	4.184233642737289e-03	5.204203575363706e+00	3.610950744349235e+00	8.390299509756099e-04
8.000000e+02	1.456032253464714e-03	9.604242614250150e-01	3.434607121932143e+00	4.228927138638144e-03	5.162329074784686e+00	3.732979889044538e+00	8.390078726396811e-04
8.100000e+02	1.471161759627611e-03	9.604297511677511e-01	1.065162695585691e+00	4.219097124247203e-03	5.138660519462587e+00	3.769191616202002e+00	8.390126683716919e-04
8.200000e+02	1.548191646682690e-03	9.606004304405231e-01	4.912189624519489e+00	4.180954039287810e-03	5.080901372716371e+00	3.901833584580954e+00	8.391617704501209e-04
8.300000e+02	1.383051928315849e-03	9.604618211903082e-01	2.543474167819823e+00	4.262560814650734e-03	5.037465256222007e+00	3.939240135098052e+00	8.390406841169014e-04
8.400000e+02	1.578460408838136e-03	9.606954956870116e-01	2.145658197589028e-01	4.220869193052800e-03	5.002650607460748e+00	3.925552527542790e+00	8.392448175923285e-04
8.500000e+02	1.493733146105746e-03	9.607105287990407e-01	4.054781507822074e+00	4.151121308484692e-03	4.967644633082058e+00	4.020185168848807e+00	8.392579502253214e-04
8.600000e+02	1.137108084630896e-03	9.606249123935506e-01	1.322057819310722e+00	4.136968974800731e-03	4.870807283084227e+00	4.458163946107796e+00	8.391831574060243e-04
8.700000e+02	8.724466194898274e-04	9.614663149934518e-01	5.609234125449301e+00	4.077537201546667e-03	4.794223220659257e+00	4.144201899811528e+00	8.399181902802763e-04
8.800000e+02	9.521246921572767e-04	9.615352674341116e-01	3.076770263529232e+00	4.094019488614136e-03	4.758766570823362e+00	4.238682779340354e+00	8.399784257854325e-04
8.900000e+02	1.178058009365999e-03	9.616461264784703e-01	4.538407644442470e-01	4.125425239268027e-03	4.695071221101220e+00	4.452780606705344e+00	8.400752700809236e-04
9.000000e+02	9.932223964979070e-04	9.617430935234319e-01	3.993761462587668e+00	4.190129658108405e-03	4.660428425106464e+00	4.737525531865696e+00	8.401599785971254e-04
9.100000e+02	1.015343365530333e-03	9.617447415240035e-01	1.480514736660271e+00	4.193030620372924e-03	4.647115198275793e+00	4.768616845033606e+00	8.401614182582305e-04
9.200000e+02	1.028807278339174e-03	9.616796096099862e-01	5.238797900478835e+00	4.189780528387722e-03	4.633851145239000e+00	4.805889460411106e+00	8.401045202905142e-04
9.300000e+02	1.132322814455065e-03	9.619002753714584e-01	2.946739538133005e+00	4.188313760910271e-03	4.596181519071124e+00	4.639937509643170e+00	8.402972895889724e-04
9.400000e+02	7.810309351182254e-04	9.613349165498132e-01	5.618830716006931e+00	4.001686021947772e-03	4.512719322813480e+00	5.825576687667576e+00	8.398034031668168e-04
9.500000e+02	6.564522657181658e-04	9.613294309859781e-01	3.297395604714094e+00	4.017823287117344e-03	4.490066272196280e+00	5.718727259288116e+00	8.397986110854124e-04
9.600000e+02	3.305439970395450e-04	9.640281416964345e-01	5.225524270989845e+00	4.206549976951440e-03	4.265579580250649e+00	1.479026914877631e+00	8.421561520420418e-04
9.700000e+02	4.961154065728539e-04	9.639997619372134e-01	2.558971778546367e+00	4.282457814343525e-03	4.223302601008422e+00	1.456189002243904e+00	8.421313600387923e-04
9.800000e+02	2.509655399276054e-04	9.640073934757816e-01	1.385111817366436e-01	4.247298661056192e-03	4.175346505221176e+00	1.195008866713587e+00	8.421380268018013e-04
9.900000e+02	7.152344961499199e-04	9.641607677578365e-01	3.493213461209947e+00	4.259711106582066e-03	4.100058001171211e+00	1.469472566744712e+00	8.422720115783976e-04
