#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.619472063320696e-03	9.635258158523412e-01	1.228005157897071e+00	6.989860023805673e-04	1.004977259063664e+00	1.225578222120510e+00	8.417173299977097e-04
1.500000e+02	3.292054961139006e-03	9.633086471086079e-01	4.637022878267000e+00	6.694729656541741e-04	8.436580981353002e-01	1.574094741265246e+00	8.415276156256329e-04
1.600000e+02	3.294527567994602e-03	9.633229886754852e-01	2.005023030396827e+00	6.670145684273353e-04	8.138532701659181e-01	1.580203517884324e+00	8.415401441382906e-04
1.700000e+02	3.567676817958053e-03	9.631757176771434e-01	5.628424325448652e+00	6.359358301076322e-04	7.083088320025760e-01	1.689631409474068e+00	8.414114910711171e-04
1.800000e+02	3.408272017507534e-03	9.635349532062957e-01	3.086122952842058e+00	4.318413037388203e-04	4.223720800329588e-01	1.855047527573420e+00	8.417253122116237e-04
1.900000e+02	3.336396858101807e-03	9.634501786303281e-01	6.249919943761825e-01	3.890818807908017e-04	6.266707792605243e+00	2.083313938657825e+00	8.416512547981521e-04
2.000000e+02	3.157443611810621e-03	9.634060364284974e-01	4.222642396558145e+00	2.456868314405319e-04	3.579439283215551e-01	1.715494739895994e+00	8.416126930329624e-04
2.100000e+02	2.705601264549673e-03	9.637919039283966e-01	1.457607559244262e+00	2.543866252907833e-04	3.334841063062988e-01	1.814301628390493e+00	8.419497793428510e-04
2.200000e+02	2.849297352357629e-03	9.640478637218890e-01	4.969959075318705e+00	2.421476748127808e-04	3.855265798261061e-01	1.798026101661937e+00	8.421733808182039e-04
2.300000e+02	2.906252367937657e-03	9.639788103521589e-01	2.257348945087753e+00	2.388932727407619e-04	3.227499926592570e-01	1.845741419235285e+00	8.421130571433835e-04
2.400000e+02	2.680744400145284e-03	9.651472194382791e-01	6.038799948721099e+00	1.221277859980005e-03	5.195061247760395e+00	2.930947728125813e+00	8.431337564958384e-04
2.500000e+02	2.526657617540417e-03	9.654446752394680e-01	3.124778001945177e+00	1.205047494295299e-03	5.069198112324064e+00	3.107077001695569e+00	8.433936080728795e-04
2.600000e+02	2.646593232231072e-03	9.660185118119710e-01	6.114550944064066e+00	1.213174328012887e-03	4.977680824201528e+00	3.590209640807664e+00	8.438949004925694e-04
2.700000e+02	3.104124032198694e-03	9.667184824265130e-01	3.213922889854641e+00	1.152644471213656e-03	4.939658054238301e+00	3.544571830797624e+00	8.445063811473228e-04
2.800000e+02	3.288572445502119e-03	9.668373662974826e-01	3.031767453787420e-01	1.164125420817400e-03	4.896387771286323e+00	3.482904443648350e+00	8.446102357745740e-04
2.900000e+02	3.365159950623918e-03	9.666990551343562e-01	3.575117656750181e+00	1.199914947370374e-03	4.858389566275640e+00	3.509137352112085e+00	8.444894098444118e-04
3.000000e+02	4.491493333327025e-03	9.649250590686269e-01	1.555781078212686e+00	3.170802517718952e-04	4.383402386416945e+00	3.104502814596660e+00	8.429396815368717e-04
3.100000e+02	6.251732967008951e-03	9.639404520924072e-01	5.175536580463401e+00	8.757225316938192e-04	4.378621334188385e+00	3.020195767384012e+00	8.420795481170031e-04
3.200000e+02	6.344838577475601e-03	9.639222435461652e-01	2.540988226882448e+00	8.734598403724300e-04	4.123898780420438e+00	3.196182213036575e+00	8.420636414867148e-04
3.300000e+02	6.335278185993766e-03	9.642915767898592e-01	6.134565697775554e+00	8.702506150915154e-04	4.025733936697683e+00	3.234662323074866e+00	8.423862837933836e-04
3.400000e+02	6.431251119765338e-03	9.642534693576054e-01	3.354768589970984e+00	8.423461097989368e-04	3.989686013832975e+00	3.289980434631211e+00	8.423529938850053e-04
3.500000e+02	3.257757088118327e-03	9.652355736147243e-01	1.279820325680196e+00	2.446417257104576e-03	3.727362133052764e+00	2.972604860892224e+00	8.432109409783589e-04
3.600000e+02	4.700702772050956e-03	9.658055728566335e-01	4.527875984163183e+00	2.147206180499554e-03	3.575500547409410e+00	3.223282799457833e+00	8.437088811810052e-04
3.700000e+02	6.107021215501279e-03	9.671710827082207e-01	1.779270461759848e+00	6.545517219519302e-04	4.078812337042915e+00	2.513331384345604e+00	8.449017639117568e-04
3.800000e+02	6.805130611309833e-03	9.646105350998856e-01	4.847899908861463e+00	5.500647459459783e-04	3.623282473166459e+00	3.293553695672961e+00	8.426649195420879e-04
3.900000e+02	6.760490700851066e-03	9.642045851121827e-01	2.022670813957217e+00	5.448061702673976e-04	3.591386846394057e+00	3.388902457913206e+00	8.423102895631707e-04
4.000000e+02	6.537680864541655e-03	9.645248443964193e-01	5.539263046953849e+00	7.224909784469685e-04	3.416915209363117e+00	3.534435264808389e+00	8.425900618175302e-04
4.100000e+02	5.701050745300786e-03	9.645865546399738e-01	2.626358015731220e+00	5.937455972183141e-04	2.695250722825947e+00	4.360081006201368e+00	8.426439706807736e-04
4.200000e+02	5.712435953219929e-03	9.650467691449792e-01	6.078355702377128e+00	4.345531254331185e-04	2.397750962607638e+00	4.670248385691492e+00	8.430460050819346e-04
4.300000e+02	5.779881011691313e-03	9.650533849278535e-01	3.232485907115230e+00	3.629016479768168e-04	2.424031469893407e+00	4.653258962814576e+00	8.430517845006125e-04
4.400000e+02	5.833744805017567e-03	9.651621692203384e-01	3.904010969936727e-01	3.560707571922604e-04	2.445803921254673e+00	4.634184680814492e+00	8.431468163333975e-04
4.500000e+02	5.878108114253616e-03	9.654679979241864e-01	3.847500315249379e+00	4.402937871743756e-04	2.316795192582866e+00	4.725166205632461e+00	8.434139823146347e-04
4.600000e+02	5.528746523991787e-03	9.655659488074205e-01	9.374331387719770e-01	3.452291913369892e-04	2.371995893733399e+00	4.697835115494554e+00	8.434995502927317e-04
4.700000e+02	5.691679394640783e-03	9.655815741842038e-01	4.315275880790415e+00	2.547369715555483e-04	2.505897169610638e+00	4.567805747001584e+00	8.435132003166438e-04
4.800000e+02	5.899885418690775e-03	9.652903472866043e-01	1.399282002548336e+00	1.979794556303468e-04	2.013926790738821e+00	5.112462210038325e+00	8.432587901880951e-04
4.900000e+02	6.212452270874110e-03	9.651508591624332e-01	4.798822524747785e+00	2.726130882621879e-04	2.542213410248911e+00	4.607423672613036e+00	8.431369360877564e-04
5.000000e+02	6.349457715267382e-03	9.650878642401637e-01	1.945264801499132e+00	3.849903868440921e-04	2.399706827771892e+00	4.765149644589784e+00	8.430819049542842e-04
5.100000e+02	6.448012174538132e-03	9.651801822593595e-01	5.349536055826839e+00	4.129151748073706e-04	2.455944619703549e+00	4.726455829994292e+00	8.431625521723968e-04
5.200000e+02	6.681562451838455e-03	9.652243567678942e-01	2.511808019306342e+00	4.216628918754697e-04	2.489470941884342e+00	4.678155063780975e+00	8.432011421600921e-04
5.300000e+02	6.321135237955591e-03	9.651243627513665e-01	5.940219456194820e+00	4.816757493027310e-04	2.756612446879659e+00	4.417905633489807e+00	8.431137893406630e-04
5.400000e+02	6.586563421454809e-03	9.656037545620338e-01	3.091049314769888e+00	3.445394075304842e-04	3.474740691021063e+00	3.657658570988780e+00	8.435325766614166e-04
5.500000e+02	6.444966309112549e-03	9.654533639630078e-01	2.062816032687008e-01	4.031393952737202e-04	3.484304053856733e+00	3.642005024931212e+00	8.434011983720275e-04
5.600000e+02	6.014532743144709e-03	9.650019145231622e-01	3.543617801866009e+00	4.339097320505658e-04	3.410889225894685e+00	3.791294610098010e+00	8.430068209605621e-04
5.700000e+02	6.265871737656715e-03	9.652781274875586e-01	4.593897908460002e-01	4.611258829232950e-04	3.707127182423878e+00	3.775927300124247e+00	8.432481152103658e-04
5.800000e+02	6.041502651225089e-03	9.654805242765918e-01	3.838355624525485e+00	4.681439243062917e-04	3.712283890563302e+00	3.792511240606135e+00	8.434249250913905e-04
5.900000e+02	6.412341519137885e-03	9.655685492960230e-01	8.579498866622420e-01	3.253501686524463e-04	5.188962754348987e+00	2.394390871358546e+00	8.435018220287736e-04
6.000000e+02	6.499220318892020e-03	9.656037586467430e-01	4.201158694702206e+00	2.435841041445138e-04	4.811438416085448e+00	2.798302018806968e+00	8.435325802297386e-04
6.100000e+02	6.543419715743582e-03	9.656465496493607e-01	1.291888036098843e+00	3.212640480953896e-04	4.561271671167541e+00	3.074556484195849e+00	8.435699616136920e-04
6.200000e+02	6.549038553065899e-03	9.659102027577074e-01	4.673089724764401e+00	9.090275137473530e-05	4.211250762485216e+00	3.384991039124431e+00	8.438002838186107e-04
6.300000e+02	6.493050043629840e-03	9.661197570307388e-01	1.794265870943876e+00	1.840996154119734e-04	3.997818338655516e+00	3.562598321468446e+00	8.439833463378330e-04
6.400000e+02	6.428942734535727e-03	9.655460470018055e-01	5.176780710054484e+00	3.498885606945696e-04	4.274233517310012e+00	3.238520361107766e+00	8.434821644641334e-04
6.500000e+02	6.195236197678706e-03	9.658873042596032e-01	2.392602296986481e+00	2.734277167666882e-04	3.994320634897012e+00	3.401331645303378e+00	8.437802801379951e-04
6.600000e+02	5.803433378036946e-03	9.661451831017068e-01	5.785421834072688e+00	3.507425562804511e-04	2.991089211274368e+00	4.350500142884815e+00	8.440055580567256e-04
6.700000e+02	6.068805645962592e-03	9.656996214094699e-01	2.626389542749929e+00	3.037711600129553e-04	2.906656156752345e+00	4.674516019094431e+00	8.436163240665525e-04
6.800000e+02	6.015786695555659e-03	9.658277325407150e-01	5.985925177375554e+00	3.137435019093753e-04	2.873440531521359e+00	4.718519750625735e+00	8.437282394481235e-04
6.900000e+02	6.173017165126166e-03	9.658390563745477e-01	3.019017224359466e+00	3.299252015699256e-04	2.348149416704452e+00	5.289403958057267e+00	8.437381317281457e-04
7.000000e+02	5.950960018259220e-03	9.655812652245471e-01	1.593018192919199e-01	3.026950094910662e-04	2.247899418628692e+00	5.333147488568645e+00	8.435129304155233e-04
7.100000e+02	6.056798340975405e-03	9.657403985698961e-01	3.545137541228301e+00	3.132669181544888e-04	2.112036902318448e+00	5.461030754696946e+00	8.436519461973083e-04
7.200000e+02	6.388372323525991e-03	9.659463742064778e-01	6.044489474684561e-01	3.165786692176309e-04	2.102759284898804e+00	5.498355180382114e+00	8.438318824896376e-04
7.300000e+02	6.335103382227430e-03	9.665954308376906e-01	3.779228882312879e+00	3.764995471328375e-04	2.272930367555272e+00	5.456156805656725e+00	8.443988856831727e-04
7.400000e+02	6.248841318627230e-03	9.664965906115962e-01	7.758879669566224e-01	3.351855001650433e-04	2.119034769125676e+00	5.624528128464902e+00	8.443125407925266e-04
7.500000e+02	6.167415992453335e-03	9.659778243736871e-01	4.134871895310587e+00	4.068055610329685e-04	2.115081269155382e+00	5.589750733663509e+00	8.438593567413244e-04
7.600000e+02	5.814184226452161e-03	9.659386874939762e-01	1.088147664761959e+00	2.975801357077497e-04	1.840442701136441e+00	5.990442426311159e+00	8.438251675277582e-04
7.700000e+02	5.774260520956570e-03	9.655430329987964e-01	4.451798417686410e+00	2.870196909634755e-04	1.460170569343231e+00	8.502007093448020e-02	8.434795314899840e-04
7.800000e+02	5.201106424880049e-03	9.660625126557546e-01	1.542400386862360e+00	1.568572288889468e-03	2.716990586846575e+00	5.105348460614747e+00	8.439333387701307e-04
7.900000e+02	5.648919832521885e-03	9.642383388412521e-01	5.092842974875130e+00	2.255618360808929e-03	2.956095108519245e+00	4.721041000061414e+00	8.423397761614978e-04
8.000000e+02	5.685522621523753e-03	9.643378403325813e-01	2.272846114294934e+00	2.433447103617809e-03	2.868303595149731e+00	4.900030981816218e+00	8.424266987205351e-04
8.100000e+02	5.779664528132805e-03	9.642269651239074e-01	5.782886577328196e+00	2.453182034708437e-03	2.834844015746718e+00	4.936953810563660e+00	8.423298403042140e-04
8.200000e+02	5.560974374500731e-03	9.642217920018393e-01	3.104006158386574e+00	2.353222297052502e-03	2.587403594130139e+00	5.119763799542310e+00	8.423253211658336e-04
8.300000e+02	5.802030570539476e-03	9.643268569495712e-01	4.677411125708999e-01	1.722201781079414e-03	2.321449718434419e+00	5.256895186810200e+00	8.424171038517007e-04
8.400000e+02	5.660386804042314e-03	9.643131946527679e-01	3.951339602818824e+00	1.750315242610338e-03	2.293083932474637e+00	5.313214032280682e+00	8.424051687361099e-04
8.500000e+02	5.894904222537089e-03	9.642241468336965e-01	1.195109496416982e+00	1.739232322706253e-03	2.276584779104255e+00	5.341219125327448e+00	8.423273783009418e-04
8.600000e+02	6.743878411553030e-03	9.634256914442284e-01	4.722913345721684e+00	1.850160337324853e-03	2.157394425624641e+00	5.518962657557859e+00	8.416298632707391e-04
8.700000e+02	6.775254527291321e-03	9.636479541935457e-01	2.185056187466040e+00	1.846872503846076e-03	2.020375292126945e+00	5.535379889862481e+00	8.418240276665812e-04
8.800000e+02	6.695824769823632e-03	9.635205462832129e-01	5.901467229441185e+00	1.620833113560552e-03	1.885100456680845e+00	5.537641158703538e+00	8.417127266050617e-04
8.900000e+02	6.434978744461142e-03	9.628450163025724e-01	3.251496082898872e+00	1.738847090232237e-03	1.735692640326934e+00	5.686432604710577e+00	8.411225968106303e-04
9.000000e+02	6.403240772556026e-03	9.629288298851166e-01	6.488791375056441e-01	1.683406195369273e-03	1.662933884447172e+00	5.749859417483275e+00	8.411958147190206e-04
9.100000e+02	5.725756955064223e-03	9.627224172558118e-01	4.581549214192910e+00	1.900831193655614e-03	1.519653514925362e+00	5.614751486141186e+00	8.410154966783850e-04
9.200000e+02	4.181774736677903e-03	9.630113146823307e-01	2.669525363330210e+00	2.080205513213656e-03	1.370743891565111e+00	5.000904111042132e+00	8.412678718265046e-04
9.300000e+02	4.225868342721613e-03	9.627475192340637e-01	6.859623779245981e-02	2.275411939498100e-03	1.276147536540999e+00	5.092418998045584e+00	8.410374252762121e-04
9.400000e+02	4.892315441015663e-03	9.639075786370529e-01	3.643747591784450e+00	2.530840263366234e-03	1.155596514124511e+00	5.231604483010765e+00	8.420508305085971e-04
9.500000e+02	4.802888758371121e-03	9.628891896991665e-01	8.163386068956833e-01	2.478608910335070e-03	1.065284952075724e+00	5.488284204186159e+00	8.411611858269560e-04
9.600000e+02	4.807871168129425e-03	9.626364104950373e-01	4.464062079131434e+00	2.474885995387445e-03	1.033950058735840e+00	5.547724173520412e+00	8.409403628523372e-04
9.700000e+02	4.386823395600588e-03	9.614341455388188e-01	1.776001548644229e+00	2.559520462995040e-03	9.523156484012814e-01	5.757592530389458e+00	8.398900876731476e-04
9.800000e+02	4.485234580856715e-03	9.614729377965355e-01	5.600661321148668e+00	2.723248840179421e-03	9.186363441920127e-01	5.750782729300340e+00	8.399239758316720e-04
9.900000e+02	4.508004834502963e-03	9.610362074404547e-01	3.184498903166861e+00	2.763243410871491e-03	8.631499939812566e-01	5.792256831229354e+00	8.395424567242425e-04
