#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.734034348136541e-03	1.051128211883346e+00	3.859169383118155e+00	9.318677992127866e-04	6.216414699468443e+00	1.790859174041814e+00	1.457623192994681e-03
3.900000e+02	2.542607110668326e-03	1.053874286363919e+00	5.131267995613754e+00	1.029106291426537e-03	5.478695653939841e+00	2.920661093073575e+00	1.461431236397305e-03
4.000000e+02	3.092604992516302e-03	1.052987851319767e+00	3.286657683536287e-01	1.099626890962886e-03	5.391407666825264e+00	3.063648599465434e+00	1.460201996933621e-03
4.100000e+02	3.100821945819213e-03	1.052971183056756e+00	1.975389528642163e+00	1.096764623983744e-03	5.290703950759458e+00	3.121872128098789e+00	1.460178882677456e-03
4.200000e+02	2.819439058371290e-03	1.053047974691025e+00	3.532332252157306e+00	1.171980850392269e-03	5.226975358213505e+00	3.225696413193348e+00	1.460285371368248e-03
4.300000e+02	2.725482419642422e-03	1.053045686652659e+00	5.183739672996790e+00	1.496097355387668e-03	5.025947242607811e+00	3.370076883038994e+00	1.460282198493853e-03
4.400000e+02	2.789955161556066e-03	1.053182589563644e+00	6.316216140768754e-01	1.561403108551880e-03	4.973849524447362e+00	3.285182553851627e+00	1.460472044847499e-03
4.500000e+02	2.803699615985340e-03	1.053104702450389e+00	2.241300413856578e+00	1.556767553608068e-03	4.971995538858180e+00	3.262271238012588e+00	1.460364037031295e-03
4.600000e+02	2.699801574964195e-03	1.052963284795079e+00	3.813303528785953e+00	1.544463623371917e-03	4.953219010160501e+00	3.306415509318669e+00	1.460167929979892e-03
4.700000e+02	2.502736366231361e-03	1.052792566033862e+00	5.368575331715243e+00	1.572080315554680e-03	4.911486582833357e+00	3.403720269054550e+00	1.459931190424227e-03
4.800000e+02	1.977111869818584e-03	1.051977678437317e+00	3.375156690518272e-01	1.496812362341027e-03	4.728568648633778e+00	3.961821184264200e+00	1.458801167419440e-03
4.900000e+02	2.928916377806152e-03	1.052502856052296e+00	2.125269881787410e+00	1.487124515854271e-03	4.542430328396831e+00	4.025448159611194e+00	1.459529443060205e-03
5.000000e+02	2.869997949667569e-03	1.052337925024293e+00	3.707374225640029e+00	1.427866609640164e-03	4.481560720325657e+00	4.149759348463355e+00	1.459300729484693e-03
5.100000e+02	2.591529179604501e-03	1.053043024045565e+00	5.159482907682998e+00	1.472579198688502e-03	4.365042344795960e+00	4.419581836494158e+00	1.460278506196559e-03
5.200000e+02	2.771835565990990e-03	1.053377398950168e+00	4.135477727582091e-01	1.397895978132140e-03	4.342991363172923e+00	4.499838218485918e+00	1.460742191416491e-03
5.300000e+02	7.257045141814181e-04	1.058839321130657e+00	3.275001002528124e+00	5.741330918632301e-04	4.056496930812681e+00	3.357456429247860e+00	1.468316362063426e-03
5.400000e+02	8.382481401262594e-04	1.058762262645599e+00	4.387069564958502e+00	5.655281797736513e-04	4.049038849206707e+00	3.377121253251135e+00	1.468209503324628e-03
5.500000e+02	9.193346549917425e-04	1.058625826824188e+00	5.801816134291497e+00	6.407773758717434e-04	3.977117460551018e+00	3.166327636967176e+00	1.468020304694626e-03
5.600000e+02	8.177732138572207e-04	1.058759314183194e+00	4.436802338831731e-01	6.506821019943883e-04	3.971513809654396e+00	3.379869049062317e+00	1.468205414625327e-03
5.700000e+02	9.027211859022187e-04	1.058901623256414e+00	1.540975580776879e+00	6.244010896655443e-04	3.943403246553315e+00	3.433364450894130e+00	1.468402757826046e-03
5.800000e+02	7.932472840864094e-04	1.058964968357425e+00	2.585319944028587e+00	6.172985516293167e-04	3.936253523837013e+00	3.508815725138802e+00	1.468490599905967e-03
5.900000e+02	6.853529508390912e-04	1.058703868610280e+00	3.370618873361194e+00	6.376243167527692e-04	3.814769754512070e+00	3.969397241267916e+00	1.468128526999141e-03
6.000000e+02	6.284952773098043e-04	1.058747887711054e+00	4.440509439116060e+00	6.392901890486506e-04	3.808954041626071e+00	4.033223789255601e+00	1.468189569278758e-03
6.100000e+02	4.432684443397346e-04	1.058655652147041e+00	5.637892231867875e+00	6.262695168314397e-04	3.797137393120582e+00	3.979315725655491e+00	1.468061664142350e-03
6.200000e+02	2.904122697867152e-04	1.057531361846395e+00	1.269607459271890e-01	6.350949625226984e-04	3.750121276520008e+00	4.404602879231493e+00	1.466502585431157e-03
6.300000e+02	5.345581377301917e-04	1.058021824545656e+00	1.114528266636966e+00	6.893329199678290e-04	3.508340891692233e+00	4.872661504564126e+00	1.467182721115520e-03
6.400000e+02	5.642252159689617e-04	1.058025468733889e+00	2.245068770331664e+00	7.041742565776944e-04	3.386507798261871e+00	5.046977637489397e+00	1.467187774593514e-03
6.500000e+02	9.730314515529547e-04	1.053687687129379e+00	5.572852407432219e+00	4.705503807930643e-04	3.112910587101116e+00	3.316760796757734e+00	1.461172475031197e-03
6.600000e+02	7.609341728062316e-04	1.052659765439792e+00	2.723791776347946e-01	2.540434135008168e-04	3.220054353266320e+00	3.805900667578851e+00	1.459747032845949e-03
6.700000e+02	8.416532555670564e-04	1.052202890507748e+00	1.711643987850726e+00	1.210250864753620e-04	2.699814486074203e+00	4.537106977494320e+00	1.459113474075747e-03
6.800000e+02	1.390080060954474e-03	1.053231815999884e+00	8.288547893108763e-01	8.045038130034692e-04	4.185920924006362e+00	5.595928559106458e+00	1.460540308256625e-03
6.900000e+02	1.153593691541127e-03	1.051080935418644e+00	2.748457076813553e+00	8.941131616268624e-04	2.679876830675007e+00	5.609808954813225e-01	1.457557633655056e-03
7.000000e+02	1.522329241467701e-03	1.050797776213672e+00	4.583983223624247e+00	8.700230289765305e-04	2.541902882250155e+00	6.550702592511470e-01	1.457164970400649e-03
7.100000e+02	1.291872592071569e-03	1.051002990027111e+00	6.106125474590574e+00	7.916823682027109e-04	2.620262732708186e+00	8.181221536755081e-01	1.457449545023050e-03
7.200000e+02	1.112518630067945e-03	1.051009694110023e+00	1.551652469346212e+00	8.513965024873353e-04	2.615622047452763e+00	8.586744851478328e-01	1.457458841725992e-03
7.300000e+02	1.700948041091167e-03	1.051064044328105e+00	2.349943394068500e+00	7.809545790296766e-04	1.864937889448799e+00	2.576439190583069e+00	1.457534210398933e-03
7.400000e+02	1.554862436420213e-03	1.051214572948694e+00	4.336160822722526e+00	6.447400286402941e-04	1.802239160774180e+00	2.409371093236757e+00	1.457742951831330e-03
7.500000e+02	1.397470077125920e-03	1.051218822188726e+00	6.085413495916759e+00	6.120841400903406e-04	1.556492577583018e+00	2.665103957593015e+00	1.457748844348297e-03
7.600000e+02	1.474742820029843e-03	1.051301068476669e+00	1.687598769515565e+00	6.196640299295004e-04	1.502815434410698e+00	2.577913276573470e+00	1.457862897130333e-03
7.700000e+02	1.206779272606878e-03	1.050848889803297e+00	4.416539859209422e+00	4.323509347327554e-04	1.499521041924870e+00	1.624861489477833e+00	1.457235850767927e-03
7.800000e+02	1.050189801454741e-03	1.052496210533379e+00	5.450907951733177e+00	4.055605572068938e-04	5.670455527025809e+00	4.358727314847607e+00	1.459520227569274e-03
7.900000e+02	1.647008369782168e-03	1.053423270108379e+00	6.041923100042444e-01	3.770384397632541e-04	5.539959171835359e+00	4.665736234014713e+00	1.460805801985917e-03
8.000000e+02	1.650399034096740e-03	1.053469262702875e+00	2.114044252781960e+00	3.778889737313934e-04	5.534462434625540e+00	4.726365506471890e+00	1.460869580953778e-03
8.100000e+02	1.616900709608868e-03	1.053707224371031e+00	3.911447445586784e+00	3.584867704762898e-04	5.440407591266933e+00	4.576177757055744e+00	1.461199567764736e-03
8.200000e+02	2.373628924034067e-03	1.054875689196178e+00	5.359848556459161e+00	7.699679420439721e-04	5.947307469425482e+00	4.143326960852662e+00	1.462819904285132e-03
8.300000e+02	2.066533014282243e-03	1.055072448938039e+00	5.676535344656544e-01	7.561890742882574e-04	5.907239831742397e+00	4.137066060566748e+00	1.463092755455847e-03
8.400000e+02	2.052790065618135e-03	1.054776123560121e+00	1.969879849119172e+00	7.986183826883601e-04	5.902128611035515e+00	4.187382313682695e+00	1.462681834372536e-03
8.500000e+02	2.902132319261801e-03	1.052872011420817e+00	3.751887385249145e+00	1.075440231018385e-03	4.912152289981812e+00	4.951473213606261e+00	1.460041359133707e-03
8.600000e+02	2.867232281170981e-03	1.052810237057911e+00	5.353642996045504e+00	1.059892057325410e-03	4.902035063466770e+00	4.971198729789013e+00	1.459955695231734e-03
8.700000e+02	3.523765199938898e-03	1.053400190675794e+00	6.416406467776641e-01	1.822874357624872e-03	4.701334930284253e+00	5.217910571235478e+00	1.460773797216340e-03
8.800000e+02	4.092278510577523e-03	1.054946852312271e+00	1.915555527383575e+00	1.848388647632335e-03	4.646276569392194e+00	5.518060384628745e+00	1.462918587782854e-03
8.900000e+02	3.535808188483499e-03	1.055610826724731e+00	3.399930157296516e+00	1.794558597450454e-03	4.738674953266229e+00	5.354689622180269e+00	1.463839336072372e-03
9.000000e+02	3.697035393586779e-03	1.055843455868650e+00	4.727827695230408e+00	1.797001233278155e-03	4.707570487319801e+00	5.433136795140936e+00	1.464161928151730e-03
9.100000e+02	3.622317354427342e-03	1.055994210604281e+00	6.137943601210074e+00	1.702415922279124e-03	4.485501082210014e+00	5.606136682425191e+00	1.464370983142954e-03
9.200000e+02	3.610611860712902e-03	1.056031631053582e+00	1.217875546426493e+00	1.702452201724425e-03	4.468013523796325e+00	5.615786372941575e+00	1.464422874923782e-03
9.300000e+02	3.467409769338409e-03	1.055735338975861e+00	2.494091323548734e+00	1.698031756978428e-03	4.426690906489467e+00	5.739310922137067e+00	1.464012000018604e-03
9.400000e+02	3.530869407742075e-03	1.055765908836654e+00	3.909399770466810e+00	1.755080587021058e-03	4.375265315033705e+00	5.744868331553855e+00	1.464054391933876e-03
9.500000e+02	2.889988975408277e-03	1.055327504986817e+00	5.128907321323256e+00	1.486540500449577e-03	4.089017695552471e+00	6.197062236430378e+00	1.463446447429870e-03
9.600000e+02	3.108885875438033e-03	1.055638303173659e+00	3.101268889171145e-01	1.363387203490686e-03	4.106782561148916e+00	6.104553721714615e+00	1.463877438283660e-03
9.700000e+02	2.944229703377934e-03	1.055575537096233e+00	1.689066021808954e+00	1.356350742958229e-03	4.092195517032144e+00	6.126190833571421e+00	1.463790399148799e-03
9.800000e+02	1.710397482488263e-03	1.053303482533678e+00	3.293468945628871e+00	1.425675466615074e-03	3.822704381532079e+00	6.679477232857048e-03	1.460639689855024e-03
9.900000e+02	1.506369199942582e-03	1.053519975881771e+00	4.949371634371427e+00	1.400658942766407e-03	3.789842905714508e+00	6.230724137427122e+00	1.460939906062469e-03
