#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.902629876329138e-03	1.063711886850184e+00	4.870240271665427e+00	1.024321778118847e-03	2.102495569146266e+00	2.157857356852729e+00	9.292379244601095e-04
4.400000e+02	4.075650660750284e-03	1.063841653443680e+00	5.583342453963604e+00	1.030486227556139e-03	2.084959278259825e+00	2.184578744568158e+00	9.293512860211628e-04
4.500000e+02	4.127611919691905e-03	1.063868869211057e+00	2.542905412085388e-02	1.031398836512399e-03	2.076493590218619e+00	2.182608271648155e+00	9.293750611838759e-04
4.600000e+02	3.987807852360947e-03	1.063783219803948e+00	6.982106578393067e-01	1.208836914893190e-03	1.974156906665455e+00	2.319382012228032e+00	9.293002395350089e-04
4.700000e+02	4.063130314638026e-03	1.064023615142263e+00	1.396210982079815e+00	1.263530372976114e-03	1.921430953954216e+00	2.378072742181666e+00	9.295102442063749e-04
4.800000e+02	3.959209531275921e-03	1.063995756710938e+00	2.103467573595096e+00	1.265623933196104e-03	1.915012685345430e+00	2.379535142648156e+00	9.294859076249909e-04
4.900000e+02	4.126390571302614e-03	1.064095420467825e+00	2.786891640799928e+00	1.264615257297234e-03	1.901498651495784e+00	2.408038988513535e+00	9.295729719360495e-04
5.000000e+02	4.420196182082955e-03	1.064452126464594e+00	3.446537553703232e+00	1.260832884007933e-03	1.896638849998966e+00	2.430043152786469e+00	9.298845833264813e-04
5.100000e+02	4.451787165265379e-03	1.064409163844399e+00	4.114938487312082e+00	1.262199949213439e-03	1.891352848973932e+00	2.430140123424157e+00	9.298470520207655e-04
5.200000e+02	4.720926921931032e-03	1.064579321514854e+00	4.730327370360361e+00	1.188712532086340e-03	1.824578370070365e+00	2.529694124801478e+00	9.299956984376003e-04
5.300000e+02	4.655625454064795e-03	1.064566527500049e+00	5.367615999052820e+00	1.197398259748923e-03	1.811084224062338e+00	2.560865329502369e+00	9.299845218362004e-04
5.400000e+02	4.598830587466488e-03	1.064582696539399e+00	6.024781667961416e+00	1.197129280814449e-03	1.802066959839100e+00	2.570047839256835e+00	9.299986467931100e-04
5.500000e+02	4.506271993717896e-03	1.064438470072352e+00	4.062887741875409e-01	1.220367491792945e-03	1.769202671971515e+00	2.596473011010354e+00	9.298726533690001e-04
5.600000e+02	4.278505575585040e-03	1.064275926955615e+00	1.035726961962499e+00	1.136426420578559e-03	1.733602120933473e+00	2.672647586241897e+00	9.297306588775412e-04
5.700000e+02	4.274185675583436e-03	1.064304691820303e+00	1.707270066223962e+00	1.137213749167601e-03	1.727319345717949e+00	2.684023811473065e+00	9.297557873014033e-04
5.800000e+02	4.134417375925369e-03	1.064314606039733e+00	2.380141605738776e+00	1.161049800135971e-03	1.656141004333606e+00	2.755978704528097e+00	9.297644481698212e-04
5.900000e+02	4.138640158357788e-03	1.064303952032874e+00	3.032820000156933e+00	1.157406722212046e-03	1.645255503014006e+00	2.789156944671416e+00	9.297551410375578e-04
6.000000e+02	4.186760962357638e-03	1.064647127232741e+00	3.776846716039587e+00	1.199083876175532e-03	1.520756881545459e+00	2.840406431994142e+00	9.300549321881434e-04
6.100000e+02	4.149651345428731e-03	1.064556346726836e+00	4.376227996030318e+00	1.246007459315578e-03	1.473178961155970e+00	2.937574023117358e+00	9.299756281116060e-04
6.200000e+02	4.113152377385878e-03	1.064511779485482e+00	5.027069723716235e+00	1.246096725635127e-03	1.468432489690975e+00	2.949965338593918e+00	9.299366950401921e-04
6.300000e+02	4.138420014622235e-03	1.064519401602248e+00	5.667013297021607e+00	1.244417626911947e-03	1.458471498105892e+00	2.980578756515377e+00	9.299433535724987e-04
6.400000e+02	4.195227543381952e-03	1.064567088750288e+00	4.163487298994731e-02	1.251124246560014e-03	1.445642270409677e+00	2.995052536675786e+00	9.299850121334455e-04
6.500000e+02	4.249944364420595e-03	1.064550044644615e+00	7.111785473615230e-01	1.235833459049917e-03	1.429700233619443e+00	3.003735459338101e+00	9.299701227356902e-04
6.600000e+02	4.164315458216156e-03	1.064464822115753e+00	1.321645642742056e+00	1.224327364501083e-03	1.428353392983055e+00	3.055463063825125e+00	9.298956739993210e-04
6.700000e+02	4.141731841195134e-03	1.064508888475541e+00	1.983929884535033e+00	1.236858613064803e-03	1.416361044363398e+00	3.063977211750382e+00	9.299341695103837e-04
6.800000e+02	4.583643044509871e-03	1.064852108446979e+00	2.713006396633410e+00	1.229318326840517e-03	1.353453478499536e+00	3.056862328886905e+00	9.302339997725394e-04
6.900000e+02	4.595891647114349e-03	1.064952596719882e+00	3.307727790105166e+00	1.241657318163245e-03	1.329840319944953e+00	3.118133498558261e+00	9.303217843646828e-04
7.000000e+02	4.441728078083168e-03	1.065020896274327e+00	3.977495596802782e+00	1.218899719909499e-03	1.239330151169058e+00	3.161627782563596e+00	9.303814495211960e-04
7.100000e+02	4.445544880743753e-03	1.065088200911255e+00	4.621220400424511e+00	1.209706491603893e-03	1.215461426752821e+00	3.159560496707295e+00	9.304402455372027e-04
7.200000e+02	4.592616588952129e-03	1.065233820186486e+00	5.162307519627420e+00	8.179855866773786e-04	1.134113041266449e+00	3.304129827504618e+00	9.305674556913334e-04
7.300000e+02	4.598977676249632e-03	1.065238497325982e+00	5.765361083327178e+00	8.206680322687448e-04	1.132140248558001e+00	3.306545335748825e+00	9.305715415490277e-04
7.400000e+02	4.586062767720157e-03	1.065220241046927e+00	8.983358035588877e-02	8.211825772495218e-04	1.129810033245550e+00	3.305329936712153e+00	9.305555932202868e-04
7.500000e+02	4.445923775551883e-03	1.065108871484070e+00	6.812698211705458e-01	8.216504811972746e-04	1.120679150003389e+00	3.333593090218354e+00	9.304583029458082e-04
7.600000e+02	4.753856921107336e-03	1.065274523640147e+00	1.281148767067364e+00	8.610154442660261e-04	1.062481070057655e+00	3.395179608051078e+00	9.306030134332989e-04
7.700000e+02	4.753640763500927e-03	1.065208408342618e+00	1.909134077682771e+00	8.157281502318028e-04	9.601980739746719e-01	3.466939230971224e+00	9.305452564009573e-04
7.800000e+02	4.558065429601202e-03	1.064951813781174e+00	2.489149473302384e+00	8.153919446175695e-04	9.187048738535227e-01	3.550737638020844e+00	9.303211004047221e-04
7.900000e+02	4.407835756628255e-03	1.064588864036753e+00	3.047064811367950e+00	9.438949427297529e-04	8.986980321943721e-01	3.649601254409005e+00	9.300040345983154e-04
8.000000e+02	4.259070208541076e-03	1.064461830276382e+00	3.669134638470823e+00	9.459829218838700e-04	8.889179909855667e-01	3.692206803326519e+00	9.298930603868930e-04
8.100000e+02	4.156622240685278e-03	1.064387371055699e+00	4.336334377434364e+00	9.412091657640284e-04	8.840992368043805e-01	3.693267652748423e+00	9.298280142662850e-04
8.200000e+02	3.584667913146414e-03	1.064062925376750e+00	4.971259600816722e+00	5.800078472193005e-04	1.492845364812885e+00	3.130220429872321e+00	9.295445848592872e-04
8.300000e+02	3.636350695067183e-03	1.064169323701830e+00	5.673368888744394e+00	5.810879993913618e-04	1.361944744568454e+00	3.250310268192190e+00	9.296375323575574e-04
8.400000e+02	3.578919593271371e-03	1.064265988952256e+00	5.643563140171523e-02	5.882008811203520e-04	1.454551904838845e+00	3.177204200606612e+00	9.297219772319488e-04
8.500000e+02	3.581120050522649e-03	1.064279645673140e+00	7.237937717538706e-01	5.843077397325527e-04	1.445963734171716e+00	3.199012412362596e+00	9.297339074765247e-04
8.600000e+02	3.472665632200545e-03	1.064180505491077e+00	1.389399899607007e+00	5.522727064671046e-04	1.411998877077669e+00	3.251268602040427e+00	9.296473005502045e-04
8.700000e+02	3.635304181591110e-03	1.064278530981113e+00	2.057142513451276e+00	5.734196909047100e-04	1.362176277085869e+00	3.318027677727909e+00	9.297329337033463e-04
8.800000e+02	3.524391148010806e-03	1.064255255790823e+00	2.718299191615578e+00	5.718118852404569e-04	1.353318715920169e+00	3.341200829835905e+00	9.297126009517960e-04
8.900000e+02	3.467360427013784e-03	1.064235643892504e+00	3.380593797718193e+00	5.753791562563237e-04	1.345412702979469e+00	3.364762424888399e+00	9.296954683805477e-04
9.000000e+02	3.375231031830673e-03	1.064175830463017e+00	4.062618793223601e+00	5.731672994130533e-04	1.340609870685201e+00	3.369180771135859e+00	9.296432165370191e-04
9.100000e+02	3.223943178181379e-03	1.064040271430597e+00	4.761829539758136e+00	5.820672623461933e-04	1.253696150027448e+00	3.449548425773817e+00	9.295247948144781e-04
9.200000e+02	3.491411157925819e-03	1.064243133228853e+00	5.444268607250350e+00	5.709249341173712e-04	1.272343929413347e+00	3.437136882407819e+00	9.297020109184759e-04
9.300000e+02	3.532832329396818e-03	1.064134005797686e+00	6.096986959691305e+00	5.860286354352281e-04	1.260607987460599e+00	3.486606463379688e+00	9.296066793264415e-04
9.400000e+02	3.440795552088054e-03	1.064034187448995e+00	4.933346568170932e-01	5.862646045115416e-04	1.249298050365246e+00	3.512009777259804e+00	9.295194799670035e-04
9.500000e+02	3.540726105937705e-03	1.064183640795308e+00	1.173886889354523e+00	5.703117280656209e-04	1.127704831294496e+00	3.650070794147998e+00	9.296500394907315e-04
9.600000e+02	3.573492337113831e-03	1.064128508885876e+00	1.862265266720668e+00	5.734106904158018e-04	1.098294419708047e+00	3.678827370364007e+00	9.296018773316679e-04
9.700000e+02	3.573415596569390e-03	1.064089734909652e+00	2.542809696260275e+00	5.676005087852342e-04	1.097512739531044e+00	3.690515211669557e+00	9.295680051434984e-04
9.800000e+02	3.568214918237289e-03	1.064066482995049e+00	3.226889236823107e+00	5.689768874566969e-04	1.089717123841005e+00	3.706022151730557e+00	9.295476927251342e-04
9.900000e+02	3.507559900844279e-03	1.064042645141878e+00	3.932421579905591e+00	5.701062679404553e-04	1.080411406511587e+00	3.704441183914332e+00	9.295268684422821e-04
