#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.505470080151460e-03	1.014060824014680e+00	1.852182308563185e+00	1.548632521755976e-03	1.432063539240163e+00	4.814231667765970e+00	8.858637259136182e-04
2.600000e+02	5.311721073305138e-03	1.015207087006532e+00	6.232313595891443e-01	1.509237952789624e-03	1.342086378921825e+00	4.754274424386818e+00	8.868650788707503e-04
2.700000e+02	5.130673960834315e-03	1.014837009965676e+00	5.521058473593251e+00	1.513633731241568e-03	1.281883300494840e+00	4.808753521414287e+00	8.865417867974115e-04
2.800000e+02	5.129876568010198e-03	1.014789415640988e+00	4.135146044342676e+00	1.521219866391617e-03	1.264349411569855e+00	4.840116897253407e+00	8.865002093251310e-04
2.900000e+02	4.905121040987953e-03	1.017641442742136e+00	2.322359431304522e+00	2.132424243865785e-03	8.652526223799876e-01	5.500216551443780e+00	8.889916844855931e-04
3.000000e+02	5.114554210609287e-03	1.017588997209235e+00	6.763850114242403e-01	2.142633101545033e-03	8.204753889989039e-01	5.564734404217471e+00	8.889458690925881e-04
3.100000e+02	5.207099886589485e-03	1.017987602960090e+00	5.292480936482820e+00	2.151995675425252e-03	7.820044047955060e-01	5.623961247467475e+00	8.892940832896667e-04
3.200000e+02	4.938699166779436e-03	1.017397556744321e+00	3.644269080981293e+00	2.206737734816247e-03	6.924962729991010e-01	5.718937475528928e+00	8.887786304422787e-04
3.300000e+02	4.858526345904926e-03	1.017249200583563e+00	2.047977675987286e+00	2.217921629140589e-03	6.664959558847831e-01	5.753093506805939e+00	8.886490293984178e-04
3.400000e+02	4.871200756907307e-03	1.016877420717536e+00	4.515313360046433e-01	2.148903899731039e-03	5.958175343613247e-01	5.860189104456439e+00	8.883242497702735e-04
3.500000e+02	4.924283501756062e-03	1.016462205665476e+00	5.271828914833392e+00	2.120884256495305e-03	4.765650467169122e-01	5.912134549465578e+00	8.879615260121296e-04
3.600000e+02	4.627284127979922e-03	1.016511057063119e+00	3.896623193507772e+00	1.491970760339548e-03	3.018404113445838e-01	5.941891372871376e+00	8.880042016387857e-04
3.700000e+02	4.902017445012829e-03	1.016240755110478e+00	2.618914671769950e+00	9.765277269424526e-04	6.062165840187704e+00	6.225817693440545e+00	8.877680711333782e-04
3.800000e+02	4.899189293179751e-03	1.016209319926903e+00	1.110793691659226e+00	9.914172989582862e-04	6.038050059812504e+00	6.263952720389878e+00	8.877406099711018e-04
3.900000e+02	4.817439803856497e-03	1.016613514544102e+00	5.816754539773767e+00	9.983814546336458e-04	5.946485513670099e+00	1.251914576707800e-01	8.880937064926391e-04
4.000000e+02	5.466427197770712e-03	1.017519850782539e+00	4.110505101164162e+00	8.638211382089761e-04	5.435318178706014e+00	7.303006715729722e-01	8.888854641250196e-04
4.100000e+02	5.363995163220220e-03	1.017413045986485e+00	2.449928074979095e+00	8.972284769151016e-04	5.340619365588720e+00	8.952379671212874e-01	8.887921615416467e-04
4.200000e+02	6.364270024783711e-03	1.018077602595014e+00	6.641216100951243e-01	1.428780153962599e-03	4.532063372170160e+00	1.836278404367804e+00	8.893727052125693e-04
4.300000e+02	6.356853244829876e-03	1.017465429900686e+00	5.313219184938656e+00	1.145418131520271e-03	4.648188875988273e+00	1.695472578670013e+00	8.888379231057593e-04
4.400000e+02	7.042981275983396e-03	1.018234348840547e+00	3.667839872314222e+00	1.216983952249676e-03	4.569172246300209e+00	1.779927898802361e+00	8.895096356705880e-04
4.500000e+02	7.327732802507725e-03	1.018398718587110e+00	1.962430412659415e+00	1.241672621946283e-03	4.499679232507275e+00	1.879585304730139e+00	8.896532258701787e-04
4.600000e+02	7.508902689668265e-03	1.018328530246178e+00	2.428767498095111e-01	1.403138306458909e-03	4.408737389234270e+00	1.987901919432807e+00	8.895919107066879e-04
4.700000e+02	7.453615668001408e-03	1.018608785234460e+00	4.815552753910397e+00	1.429352920087308e-03	4.341143719752300e+00	2.052418455785409e+00	8.898367359895963e-04
4.800000e+02	7.767841753358975e-03	1.019401056419232e+00	2.896941196928713e+00	1.090522695383295e-03	4.001184063716746e+00	2.542400678192153e+00	8.905288486193863e-04
4.900000e+02	7.004819264999511e-03	1.018703860843279e+00	1.091408616476166e+00	8.930893650308185e-04	4.310750877424224e+00	2.269685926351062e+00	8.899197921841338e-04
5.000000e+02	6.610544386827135e-03	1.018983744006154e+00	5.571727808461182e+00	1.014152875386767e-03	4.315795567569908e+00	2.313396940539104e+00	8.901642926476299e-04
5.100000e+02	6.599605005671656e-03	1.019024236226377e+00	3.893708897127992e+00	1.115381827114432e-03	4.224545172547073e+00	2.335233200104220e+00	8.901996658601904e-04
5.200000e+02	7.276443722505532e-03	1.017525985637948e+00	2.208399716634492e+00	1.523880738695622e-03	3.897936968150321e+00	2.673529385189424e+00	8.888908234148591e-04
5.300000e+02	7.630471616531997e-03	1.016771934840182e+00	5.782624797718492e-01	1.191061240407711e-03	3.668524879268748e+00	2.965409213648093e+00	8.882320993685116e-04
5.400000e+02	7.492896015297489e-03	1.017354501006561e+00	5.317334994538514e+00	1.113619657220897e-03	3.521159786203957e+00	3.084260307330262e+00	8.887410177908771e-04
5.500000e+02	7.678170356531698e-03	1.015098199799686e+00	3.628442738560135e+00	1.352928271202530e-03	2.986803346077577e+00	3.794552060191001e+00	8.867699571339896e-04
5.600000e+02	7.617945813403087e-03	1.015283957042995e+00	2.237496355711183e+00	1.351061221092094e-03	2.935275388943804e+00	3.838607208310429e+00	8.869322310329276e-04
5.700000e+02	8.020627289069241e-03	1.015880837242614e+00	8.878910178221724e-01	1.419082870300132e-03	2.877729076293801e+00	3.818426169098506e+00	8.874536539151031e-04
5.800000e+02	8.015972699826363e-03	1.015863432637427e+00	5.687206073522701e+00	1.422949013552162e-03	2.856438536350394e+00	3.846949836480955e+00	8.874384495920156e-04
5.900000e+02	7.978762647071215e-03	1.015978789082816e+00	4.230344489583518e+00	1.391994698470880e-03	2.815246757239247e+00	3.876586167520200e+00	8.875392227291887e-04
6.000000e+02	6.706221304884553e-03	1.018910051171607e+00	2.573632627789109e+00	2.501284279947280e-03	2.748179536502387e+00	4.060822660925956e+00	8.900999160269784e-04
6.100000e+02	6.703432255017269e-03	1.018089153538593e+00	6.536275219108212e-01	2.097906656203911e-03	2.698085399041041e+00	4.302119338189923e+00	8.893827958912293e-04
6.200000e+02	7.216459867591866e-03	1.017604787106314e+00	5.279223063042521e+00	2.023450428679294e-03	2.666423531452531e+00	4.319261841182853e+00	8.889596628382164e-04
6.300000e+02	6.959772187177764e-03	1.018599459815286e+00	3.601997141140311e+00	2.084813304768236e-03	2.496060985548476e+00	4.501772307296976e+00	8.898285894855802e-04
6.400000e+02	6.928725867714488e-03	1.018365090276864e+00	2.018754127851247e+00	2.032443230864944e-03	2.383694348732353e+00	4.501083779134635e+00	8.896238488352857e-04
6.500000e+02	6.604656927855512e-03	1.018931153614493e+00	4.145392015220961e-01	1.933800614973064e-03	2.341891135307985e+00	4.429458059535518e+00	8.901183507088416e-04
6.600000e+02	6.009513392116445e-03	1.018440703681045e+00	5.105305561378705e+00	1.924919841313337e-03	2.273012665072261e+00	4.361745005622357e+00	8.896899032280504e-04
6.700000e+02	6.250969244574471e-03	1.017967771175419e+00	3.496742897687013e+00	1.699230273588662e-03	2.140061694524251e+00	4.434968147931199e+00	8.892767586299965e-04
6.800000e+02	6.290783403270247e-03	1.018724128927031e+00	1.707603724453212e+00	1.875876786544831e-03	2.071583215331366e+00	4.606134261095011e+00	8.899374979861566e-04
6.900000e+02	6.526469468316557e-03	1.018920482183150e+00	6.185191197186352e+00	1.951406068945066e-03	1.960080546162382e+00	4.774274502999788e+00	8.901090283548900e-04
7.000000e+02	6.498092691862765e-03	1.018160444963815e+00	4.398355769233216e+00	1.812267257713128e-03	1.872081985130502e+00	4.923748865161348e+00	8.894450746876064e-04
7.100000e+02	6.565591238310226e-03	1.018357869007276e+00	2.725716763230950e+00	1.815087323315915e-03	1.798453676468540e+00	5.000992438651508e+00	8.896175404752430e-04
7.200000e+02	6.459986368355653e-03	1.018246295957593e+00	1.047201371858169e+00	1.833932953455370e-03	1.773088205198747e+00	5.020364314145074e+00	8.895200724386492e-04
7.300000e+02	6.160903874490609e-03	1.018222795813948e+00	5.700232703129727e+00	1.880773526833614e-03	1.693636821175188e+00	5.042251236468351e+00	8.894995431722422e-04
7.400000e+02	6.071386696614239e-03	1.018299630810019e+00	4.020264174942119e+00	1.837426946267416e-03	1.614276085977047e+00	5.125029119360466e+00	8.895666647238178e-04
7.500000e+02	5.857234614499295e-03	1.018268643768186e+00	2.358198775369574e+00	1.991369910037420e-03	1.468814192584949e+00	5.258348239985018e+00	8.895395950494127e-04
7.600000e+02	6.010674086542950e-03	1.018493773985960e+00	6.453329540327205e-01	2.067589022967883e-03	1.405041825014645e+00	5.333447103386531e+00	8.897362644096821e-04
7.700000e+02	5.945237568965564e-03	1.018502157388901e+00	5.199234899846540e+00	2.060691743759376e-03	1.373352730244830e+00	5.378375671040845e+00	8.897435879867187e-04
7.800000e+02	5.592129189539702e-03	1.018678240151756e+00	3.443716731410337e+00	2.025671156917552e-03	1.328562148631453e+00	5.463019555620341e+00	8.898974104485262e-04
7.900000e+02	5.550563622310117e-03	1.018633876200843e+00	1.747202392904177e+00	1.979606368267903e-03	1.294414938523279e+00	5.481300689371486e+00	8.898586549676696e-04
8.000000e+02	5.533718019652008e-03	1.018415816280821e+00	1.167658923130305e-02	1.944004426329454e-03	1.217757708968364e+00	5.572651564454125e+00	8.896681620813969e-04
8.100000e+02	5.598791269797551e-03	1.018931908494114e+00	4.480964985637712e+00	1.868631006671178e-03	1.097659020744731e+00	5.780758327942571e+00	8.901190101569323e-04
8.200000e+02	5.668362148842615e-03	1.018820314122227e+00	2.768687845386076e+00	1.870938465492765e-03	1.070557862347319e+00	5.792034541588050e+00	8.900215234936765e-04
8.300000e+02	5.902123057155937e-03	1.019140457326978e+00	1.002833438557821e+00	1.900364369856294e-03	1.001230870156004e+00	5.889612684527481e+00	8.903011943432656e-04
8.400000e+02	5.741870352291510e-03	1.019287879411200e+00	5.513442984832365e+00	1.871736046358562e-03	9.012511984212908e-01	5.989155749560572e+00	8.904299793961125e-04
8.500000e+02	6.088169763333671e-03	1.018676325988813e+00	3.706310862578363e+00	1.891840314907202e-03	7.784718101089153e-01	6.177908739265567e+00	8.898957382731731e-04
8.600000e+02	6.191132526428351e-03	1.018332350948839e+00	1.990398997599703e+00	1.908782377643723e-03	6.356639141512239e-01	7.248466086845551e-02	8.895952483978945e-04
8.700000e+02	6.633377917632936e-03	1.018885158436913e+00	3.902402751373112e-01	2.324427607227825e-03	4.404683594817133e-01	1.437868518603626e-01	8.900781702202357e-04
8.800000e+02	6.544307621674930e-03	1.018641587727418e+00	4.924026718880876e+00	2.348331448110033e-03	3.568030405648005e-01	2.443911089655690e-01	8.898653916066389e-04
8.900000e+02	6.538503403584004e-03	1.018542029401659e+00	3.183384273772351e+00	2.373303152800811e-03	3.082681713526343e-01	3.271265033344903e-01	8.897784193981541e-04
9.000000e+02	6.115787962425361e-03	1.018865451649518e+00	1.479061839573096e+00	2.365075248546811e-03	2.532262322243238e-01	3.590669622064553e-01	8.900609547557452e-04
9.100000e+02	6.138659278022392e-03	1.018561616146971e+00	6.053159980429628e+00	2.204955144653412e-03	6.735585667467020e-02	5.052389321838636e-01	8.897955299962268e-04
9.200000e+02	6.127121731299758e-03	1.017865058787437e+00	4.373410667079664e+00	2.154669789965729e-03	7.917751630263646e-03	5.636710473572143e-01	8.891870310943693e-04
9.300000e+02	6.100252591068683e-03	1.017971751378633e+00	2.705263166239178e+00	2.144937534752885e-03	6.263499749466023e+00	6.140696273394676e-01	8.892802356577701e-04
9.400000e+02	6.211310971629270e-03	1.018150338627967e+00	1.089055746321120e+00	2.261633366206232e-03	6.224745012001860e+00	6.077035531851667e-01	8.894362459900392e-04
9.500000e+02	6.278661188186583e-03	1.018241943413293e+00	5.704939156507819e+00	2.265208526461353e-03	6.201205159248966e+00	6.159944633378102e-01	8.895162701409761e-04
9.600000e+02	7.049077794783553e-03	1.019132142968419e+00	4.011149670855295e+00	2.113574949417630e-03	5.944972085105166e+00	8.520675428936457e-01	8.902939310820512e-04
9.700000e+02	6.604573834049144e-03	1.018804929899889e+00	2.337044531092415e+00	2.266911810291448e-03	5.766477040969951e+00	9.650425880175925e-01	8.900080841375775e-04
9.800000e+02	6.467687478522340e-03	1.018708140031092e+00	6.105746438063304e-01	2.177826568488406e-03	5.727711291094128e+00	1.017475686420457e+00	8.899235303990123e-04
9.900000e+02	6.471310624857002e-03	1.018692523132761e+00	5.067701172972699e+00	2.248097311404662e-03	5.643598517486655e+00	1.176723415255045e+00	8.899098877817103e-04
